TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.867
10.01.2001-03:00:00,10,01,2001,03,44.837
10.01.2001-06:00:00,10,01,2001,06,44.796
10.01.2001-09:00:00,10,01,2001,09,44.675
10.01.2001-12:00:00,10,01,2001,12,44.542
10.01.2001-15:00:00,10,01,2001,15,44.438
10.01.2001-18:00:00,10,01,2001,18,44.403
10.01.2001-21:00:00,10,01,2001,21,44.37
10.02.2001-00:00:00,10,02,2001,00,44.338
10.02.2001-03:00:00,10,02,2001,03,44.306
10.02.2001-06:00:00,10,02,2001,06,44.263
10.02.2001-09:00:00,10,02,2001,09,44.146
10.02.2001-12:00:00,10,02,2001,12,44.016
10.02.2001-15:00:00,10,02,2001,15,43.912
10.02.2001-18:00:00,10,02,2001,18,43.877
10.02.2001-21:00:00,10,02,2001,21,43.843
10.03.2001-00:00:00,10,03,2001,00,43.811
10.03.2001-03:00:00,10,03,2001,03,43.78
10.03.2001-06:00:00,10,03,2001,06,43.74
10.03.2001-09:00:00,10,03,2001,09,43.626
10.03.2001-12:00:00,10,03,2001,12,43.5
10.03.2001-15:00:00,10,03,2001,15,43.402
10.03.2001-18:00:00,10,03,2001,18,43.367
10.03.2001-21:00:00,10,03,2001,21,43.334
10.04.2001-00:00:00,10,04,2001,00,43.301
10.04.2001-03:00:00,10,04,2001,03,43.269
10.04.2001-06:00:00,10,04,2001,06,43.231
10.04.2001-09:00:00,10,04,2001,09,43.126
10.04.2001-12:00:00,10,04,2001,12,43.007
10.04.2001-15:00:00,10,04,2001,15,42.917
10.04.2001-18:00:00,10,04,2001,18,42.882
10.04.2001-21:00:00,10,04,2001,21,42.85
10.05.2001-00:00:00,10,05,2001,00,42.818
10.05.2001-03:00:00,10,05,2001,03,42.787
10.05.2001-06:00:00,10,05,2001,06,42.756
10.05.2001-09:00:00,10,05,2001,09,42.666
10.05.2001-12:00:00,10,05,2001,12,42.564
10.05.2001-15:00:00,10,05,2001,15,42.491
10.05.2001-18:00:00,10,05,2001,18,42.456
10.05.2001-21:00:00,10,05,2001,21,42.423
10.06.2001-00:00:00,10,06,2001,00,42.392
10.06.2001-03:00:00,10,06,2001,03,42.359
10.06.2001-06:00:00,10,06,2001,06,42.327
10.06.2001-09:00:00,10,06,2001,09,42.243
10.06.2001-12:00:00,10,06,2001,12,42.149
10.06.2001-15:00:00,10,06,2001,15,42.08
