TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,483.17
10.01.2001-03:00:00,10,01,2001,03,494.48
10.01.2001-06:00:00,10,01,2001,06,478.38
10.01.2001-09:00:00,10,01,2001,09,404.94
10.01.2001-12:00:00,10,01,2001,12,392.19
10.01.2001-15:00:00,10,01,2001,15,423.78
10.01.2001-18:00:00,10,01,2001,18,453.51
10.01.2001-21:00:00,10,01,2001,21,470.8
10.02.2001-00:00:00,10,02,2001,00,482.87
10.02.2001-03:00:00,10,02,2001,03,485.57
10.02.2001-06:00:00,10,02,2001,06,468.34
10.02.2001-09:00:00,10,02,2001,09,400.12
10.02.2001-12:00:00,10,02,2001,12,394.74
10.02.2001-15:00:00,10,02,2001,15,421.9
10.02.2001-18:00:00,10,02,2001,18,450.74
10.02.2001-21:00:00,10,02,2001,21,466.67
10.03.2001-00:00:00,10,03,2001,00,475.5
10.03.2001-03:00:00,10,03,2001,03,483.2
10.03.2001-06:00:00,10,03,2001,06,473.34
10.03.2001-09:00:00,10,03,2001,09,400.13
10.03.2001-12:00:00,10,03,2001,12,393.63
10.03.2001-15:00:00,10,03,2001,15,421.98
10.03.2001-18:00:00,10,03,2001,18,449.08
10.03.2001-21:00:00,10,03,2001,21,465.37
10.04.2001-00:00:00,10,04,2001,00,473.82
10.04.2001-03:00:00,10,04,2001,03,481.13
10.04.2001-06:00:00,10,04,2001,06,483.59
10.04.2001-09:00:00,10,04,2001,09,404.56
10.04.2001-12:00:00,10,04,2001,12,396.34
10.04.2001-15:00:00,10,04,2001,15,425.87
10.04.2001-18:00:00,10,04,2001,18,450.44
10.04.2001-21:00:00,10,04,2001,21,466.6
10.05.2001-00:00:00,10,05,2001,00,475.82
10.05.2001-03:00:00,10,05,2001,03,479.89
10.05.2001-06:00:00,10,05,2001,06,487.66
10.05.2001-09:00:00,10,05,2001,09,408.96
10.05.2001-12:00:00,10,05,2001,12,399.52
10.05.2001-15:00:00,10,05,2001,15,432.05
10.05.2001-18:00:00,10,05,2001,18,453.99
10.05.2001-21:00:00,10,05,2001,21,468.92
10.06.2001-00:00:00,10,06,2001,00,476.17
10.06.2001-03:00:00,10,06,2001,03,482.35
10.06.2001-06:00:00,10,06,2001,06,484.46
10.06.2001-09:00:00,10,06,2001,09,418
10.06.2001-12:00:00,10,06,2001,12,402.04
10.06.2001-15:00:00,10,06,2001,15,434.9
10.06.2001-18:00:00,10,06,2001,18,460.51
10.06.2001-21:00:00,10,06,2001,21,471.8
10.07.2001-00:00:00,10,07,2001,00,479.89
10.07.2001-03:00:00,10,07,2001,03,487.48
10.07.2001-06:00:00,10,07,2001,06,488.06
10.07.2001-09:00:00,10,07,2001,09,429.76
10.07.2001-12:00:00,10,07,2001,12,415.29
10.07.2001-15:00:00,10,07,2001,15,445.68
10.07.2001-18:00:00,10,07,2001,18,465.26
10.07.2001-21:00:00,10,07,2001,21,478.52
10.08.2001-00:00:00,10,08,2001,00,486.62
10.08.2001-03:00:00,10,08,2001,03,488.05
10.08.2001-06:00:00,10,08,2001,06,492.33
10.08.2001-09:00:00,10,08,2001,09,483.89
10.08.2001-12:00:00,10,08,2001,12,435.06
10.08.2001-15:00:00,10,08,2001,15,455.82
10.08.2001-18:00:00,10,08,2001,18,476.47
10.08.2001-21:00:00,10,08,2001,21,486.59
10.09.2001-00:00:00,10,09,2001,00,489.28
10.09.2001-03:00:00,10,09,2001,03,491.29
10.09.2001-06:00:00,10,09,2001,06,477.94
10.09.2001-09:00:00,10,09,2001,09,447.87
10.09.2001-12:00:00,10,09,2001,12,418.51
10.09.2001-15:00:00,10,09,2001,15,448.41
10.09.2001-18:00:00,10,09,2001,18,464.41
10.09.2001-21:00:00,10,09,2001,21,476.83
10.10.2001-00:00:00,10,10,2001,00,481.5
10.10.2001-03:00:00,10,10,2001,03,485.97
10.10.2001-06:00:00,10,10,2001,06,489.43
10.10.2001-09:00:00,10,10,2001,09,649.15
10.10.2001-12:00:00,10,10,2001,12,715.41
10.10.2001-15:00:00,10,10,2001,15,548.71
10.10.2001-18:00:00,10,10,2001,18,518.03
10.10.2001-21:00:00,10,10,2001,21,498.25
10.11.2001-00:00:00,10,11,2001,00,499.38
10.11.2001-03:00:00,10,11,2001,03,496.17
10.11.2001-06:00:00,10,11,2001,06,498.89
10.11.2001-09:00:00,10,11,2001,09,591.65
10.11.2001-12:00:00,10,11,2001,12,727.47
10.11.2001-15:00:00,10,11,2001,15,607.79
10.11.2001-18:00:00,10,11,2001,18,531.65
10.11.2001-21:00:00,10,11,2001,21,499.4
10.12.2001-00:00:00,10,12,2001,00,500.65
10.12.2001-03:00:00,10,12,2001,03,497.91
10.12.2001-06:00:00,10,12,2001,06,500.31
10.12.2001-09:00:00,10,12,2001,09,538.26
10.12.2001-12:00:00,10,12,2001,12,658.26
10.12.2001-15:00:00,10,12,2001,15,629.91
10.12.2001-18:00:00,10,12,2001,18,580.51
10.12.2001-21:00:00,10,12,2001,21,545.68
10.13.2001-00:00:00,10,13,2001,00,538.25
10.13.2001-03:00:00,10,13,2001,03,527.71
10.13.2001-06:00:00,10,13,2001,06,520.32
10.13.2001-09:00:00,10,13,2001,09,543.33
10.13.2001-12:00:00,10,13,2001,12,533.86
10.13.2001-15:00:00,10,13,2001,15,509.06
10.13.2001-18:00:00,10,13,2001,18,517.3
10.13.2001-21:00:00,10,13,2001,21,512.57
10.14.2001-00:00:00,10,14,2001,00,511.01
10.14.2001-03:00:00,10,14,2001,03,504.01
10.14.2001-06:00:00,10,14,2001,06,502.17
10.14.2001-09:00:00,10,14,2001,09,481.72
10.14.2001-12:00:00,10,14,2001,12,448.56
10.14.2001-15:00:00,10,14,2001,15,468.3
10.14.2001-18:00:00,10,14,2001,18,480.2
10.14.2001-21:00:00,10,14,2001,21,492.01
10.15.2001-00:00:00,10,15,2001,00,497.02
10.15.2001-03:00:00,10,15,2001,03,498.35
10.15.2001-06:00:00,10,15,2001,06,500.56
10.15.2001-09:00:00,10,15,2001,09,459.37
10.15.2001-12:00:00,10,15,2001,12,428.73
10.15.2001-15:00:00,10,15,2001,15,457.24
10.15.2001-18:00:00,10,15,2001,18,470.89
10.15.2001-21:00:00,10,15,2001,21,488.77
10.16.2001-00:00:00,10,16,2001,00,489.36
10.16.2001-03:00:00,10,16,2001,03,493.07
10.16.2001-06:00:00,10,16,2001,06,493.29
10.16.2001-09:00:00,10,16,2001,09,428.75
10.16.2001-12:00:00,10,16,2001,12,413
10.16.2001-15:00:00,10,16,2001,15,445.32
10.16.2001-18:00:00,10,16,2001,18,464.38
10.16.2001-21:00:00,10,16,2001,21,474.38
10.17.2001-00:00:00,10,17,2001,00,484.35
10.17.2001-03:00:00,10,17,2001,03,486.8
10.17.2001-06:00:00,10,17,2001,06,491.21
10.17.2001-09:00:00,10,17,2001,09,453.56
10.17.2001-12:00:00,10,17,2001,12,445.57
10.17.2001-15:00:00,10,17,2001,15,465.19
10.17.2001-18:00:00,10,17,2001,18,481.91
10.17.2001-21:00:00,10,17,2001,21,488.07
10.18.2001-00:00:00,10,18,2001,00,490.27
10.18.2001-03:00:00,10,18,2001,03,488.14
10.18.2001-06:00:00,10,18,2001,06,486.65
10.18.2001-09:00:00,10,18,2001,09,422.1
10.18.2001-12:00:00,10,18,2001,12,413.7
10.18.2001-15:00:00,10,18,2001,15,438.94
10.18.2001-18:00:00,10,18,2001,18,459.49
10.18.2001-21:00:00,10,18,2001,21,471.93
10.19.2001-00:00:00,10,19,2001,00,480.37
10.19.2001-03:00:00,10,19,2001,03,485.54
10.19.2001-06:00:00,10,19,2001,06,483.95
10.19.2001-09:00:00,10,19,2001,09,463.76
10.19.2001-12:00:00,10,19,2001,12,419.31
10.19.2001-15:00:00,10,19,2001,15,441.92
10.19.2001-18:00:00,10,19,2001,18,459.66
10.19.2001-21:00:00,10,19,2001,21,475.14
10.20.2001-00:00:00,10,20,2001,00,480.89
10.20.2001-03:00:00,10,20,2001,03,484.59
10.20.2001-06:00:00,10,20,2001,06,484.4
10.20.2001-09:00:00,10,20,2001,09,435.29
10.20.2001-12:00:00,10,20,2001,12,416.72
10.20.2001-15:00:00,10,20,2001,15,440.98
10.20.2001-18:00:00,10,20,2001,18,456.73
10.20.2001-21:00:00,10,20,2001,21,469.56
10.21.2001-00:00:00,10,21,2001,00,472.35
10.21.2001-03:00:00,10,21,2001,03,476.17
10.21.2001-06:00:00,10,21,2001,06,478.65
10.21.2001-09:00:00,10,21,2001,09,566.35
10.21.2001-12:00:00,10,21,2001,12,472.46
10.21.2001-15:00:00,10,21,2001,15,479.05
10.21.2001-18:00:00,10,21,2001,18,476.51
10.21.2001-21:00:00,10,21,2001,21,480.18
10.22.2001-00:00:00,10,22,2001,00,495.4
10.22.2001-03:00:00,10,22,2001,03,480.95
10.22.2001-06:00:00,10,22,2001,06,482.22
10.22.2001-09:00:00,10,22,2001,09,520.64
10.22.2001-12:00:00,10,22,2001,12,591.84
