TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.289
10.01.2001-03:00:00,10,01,2001,03,11.285
10.01.2001-06:00:00,10,01,2001,06,11.282
10.01.2001-09:00:00,10,01,2001,09,11.276
10.01.2001-12:00:00,10,01,2001,12,11.27
10.01.2001-15:00:00,10,01,2001,15,11.267
10.01.2001-18:00:00,10,01,2001,18,11.267
10.01.2001-21:00:00,10,01,2001,21,11.264
10.02.2001-00:00:00,10,02,2001,00,11.26
10.02.2001-03:00:00,10,02,2001,03,11.257
10.02.2001-06:00:00,10,02,2001,06,11.253
10.02.2001-09:00:00,10,02,2001,09,11.248
10.02.2001-12:00:00,10,02,2001,12,11.242
10.02.2001-15:00:00,10,02,2001,15,11.238
10.02.2001-18:00:00,10,02,2001,18,11.238
10.02.2001-21:00:00,10,02,2001,21,11.235
10.03.2001-00:00:00,10,03,2001,00,11.232
10.03.2001-03:00:00,10,03,2001,03,11.228
10.03.2001-06:00:00,10,03,2001,06,11.225
10.03.2001-09:00:00,10,03,2001,09,11.22
10.03.2001-12:00:00,10,03,2001,12,11.214
10.03.2001-15:00:00,10,03,2001,15,11.211
10.03.2001-18:00:00,10,03,2001,18,11.21
10.03.2001-21:00:00,10,03,2001,21,11.207
10.04.2001-00:00:00,10,04,2001,00,11.204
10.04.2001-03:00:00,10,04,2001,03,11.2
10.04.2001-06:00:00,10,04,2001,06,11.197
10.04.2001-09:00:00,10,04,2001,09,11.192
10.04.2001-12:00:00,10,04,2001,12,11.187
10.04.2001-15:00:00,10,04,2001,15,11.184
10.04.2001-18:00:00,10,04,2001,18,11.182
10.04.2001-21:00:00,10,04,2001,21,11.179
10.05.2001-00:00:00,10,05,2001,00,11.176
10.05.2001-03:00:00,10,05,2001,03,11.172
10.05.2001-06:00:00,10,05,2001,06,11.169
10.05.2001-09:00:00,10,05,2001,09,11.165
10.05.2001-12:00:00,10,05,2001,12,11.161
10.05.2001-15:00:00,10,05,2001,15,11.158
10.05.2001-18:00:00,10,05,2001,18,11.155
10.05.2001-21:00:00,10,05,2001,21,11.152
10.06.2001-00:00:00,10,06,2001,00,11.148
10.06.2001-03:00:00,10,06,2001,03,11.145
10.06.2001-06:00:00,10,06,2001,06,11.142
10.06.2001-09:00:00,10,06,2001,09,11.138
10.06.2001-12:00:00,10,06,2001,12,11.134
10.06.2001-15:00:00,10,06,2001,15,11.131
10.06.2001-18:00:00,10,06,2001,18,11.128
10.06.2001-21:00:00,10,06,2001,21,11.125
10.07.2001-00:00:00,10,07,2001,00,11.121
10.07.2001-03:00:00,10,07,2001,03,11.118
10.07.2001-06:00:00,10,07,2001,06,11.115
10.07.2001-09:00:00,10,07,2001,09,11.111
10.07.2001-12:00:00,10,07,2001,12,11.108
10.07.2001-15:00:00,10,07,2001,15,11.104
10.07.2001-18:00:00,10,07,2001,18,11.101
10.07.2001-21:00:00,10,07,2001,21,11.098
10.08.2001-00:00:00,10,08,2001,00,11.094
10.08.2001-03:00:00,10,08,2001,03,11.091
10.08.2001-06:00:00,10,08,2001,06,11.088
10.08.2001-09:00:00,10,08,2001,09,11.083
10.08.2001-12:00:00,10,08,2001,12,11.08
10.08.2001-15:00:00,10,08,2001,15,11.078
10.08.2001-18:00:00,10,08,2001,18,11.074
10.08.2001-21:00:00,10,08,2001,21,11.071
10.09.2001-00:00:00,10,09,2001,00,11.068
10.09.2001-03:00:00,10,09,2001,03,11.065
10.09.2001-06:00:00,10,09,2001,06,11.061
10.09.2001-09:00:00,10,09,2001,09,11.058
10.09.2001-12:00:00,10,09,2001,12,11.055
10.09.2001-15:00:00,10,09,2001,15,11.051
10.09.2001-18:00:00,10,09,2001,18,11.048
10.09.2001-21:00:00,10,09,2001,21,11.045
