TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,328.45
10.01.2001-03:00:00,10,01,2001,03,343.18
10.01.2001-06:00:00,10,01,2001,06,331.35
10.01.2001-09:00:00,10,01,2001,09,292.05
10.01.2001-12:00:00,10,01,2001,12,274.59
10.01.2001-15:00:00,10,01,2001,15,293.83
10.01.2001-18:00:00,10,01,2001,18,324.13
10.01.2001-21:00:00,10,01,2001,21,322.96
10.02.2001-00:00:00,10,02,2001,00,338.53
10.02.2001-03:00:00,10,02,2001,03,344.6
10.02.2001-06:00:00,10,02,2001,06,333.58
10.02.2001-09:00:00,10,02,2001,09,291.99
10.02.2001-12:00:00,10,02,2001,12,275.82
10.02.2001-15:00:00,10,02,2001,15,292.66
10.02.2001-18:00:00,10,02,2001,18,322.72
10.02.2001-21:00:00,10,02,2001,21,320.94
10.03.2001-00:00:00,10,03,2001,00,337.43
10.03.2001-03:00:00,10,03,2001,03,342.96
10.03.2001-06:00:00,10,03,2001,06,339.88
10.03.2001-09:00:00,10,03,2001,09,291.83
10.03.2001-12:00:00,10,03,2001,12,277.82
10.03.2001-15:00:00,10,03,2001,15,294.14
10.03.2001-18:00:00,10,03,2001,18,322.37
10.03.2001-21:00:00,10,03,2001,21,320.92
10.04.2001-00:00:00,10,04,2001,00,337.03
10.04.2001-03:00:00,10,04,2001,03,341.28
10.04.2001-06:00:00,10,04,2001,06,339.31
10.04.2001-09:00:00,10,04,2001,09,292.87
10.04.2001-12:00:00,10,04,2001,12,280.36
10.04.2001-15:00:00,10,04,2001,15,296.11
10.04.2001-18:00:00,10,04,2001,18,322.51
10.04.2001-21:00:00,10,04,2001,21,321.14
10.05.2001-00:00:00,10,05,2001,00,339.1
10.05.2001-03:00:00,10,05,2001,03,340.3
10.05.2001-06:00:00,10,05,2001,06,338.49
10.05.2001-09:00:00,10,05,2001,09,294.71
10.05.2001-12:00:00,10,05,2001,12,284.2
10.05.2001-15:00:00,10,05,2001,15,298.17
10.05.2001-18:00:00,10,05,2001,18,323.59
10.05.2001-21:00:00,10,05,2001,21,325.49
10.06.2001-00:00:00,10,06,2001,00,340.12
10.06.2001-03:00:00,10,06,2001,03,339.19
10.06.2001-06:00:00,10,06,2001,06,337.62
10.06.2001-09:00:00,10,06,2001,09,295.54
10.06.2001-12:00:00,10,06,2001,12,286.47
10.06.2001-15:00:00,10,06,2001,15,299.6
10.06.2001-18:00:00,10,06,2001,18,323.91
10.06.2001-21:00:00,10,06,2001,21,328.98
10.07.2001-00:00:00,10,07,2001,00,340.54
10.07.2001-03:00:00,10,07,2001,03,338.15
10.07.2001-06:00:00,10,07,2001,06,336.27
10.07.2001-09:00:00,10,07,2001,09,298.48
10.07.2001-12:00:00,10,07,2001,12,289.93
10.07.2001-15:00:00,10,07,2001,15,303.84
10.07.2001-18:00:00,10,07,2001,18,329.61
10.07.2001-21:00:00,10,07,2001,21,331.82
10.08.2001-00:00:00,10,08,2001,00,340.29
10.08.2001-03:00:00,10,08,2001,03,337.39
10.08.2001-06:00:00,10,08,2001,06,341.63
10.08.2001-09:00:00,10,08,2001,09,361.29
10.08.2001-12:00:00,10,08,2001,12,316.76
10.08.2001-15:00:00,10,08,2001,15,328.88
10.08.2001-18:00:00,10,08,2001,18,338.36
10.08.2001-21:00:00,10,08,2001,21,337.48
10.09.2001-00:00:00,10,09,2001,00,344.47
10.09.2001-03:00:00,10,09,2001,03,340.28
10.09.2001-06:00:00,10,09,2001,06,347.77
10.09.2001-09:00:00,10,09,2001,09,342.4
10.09.2001-12:00:00,10,09,2001,12,305.41
10.09.2001-15:00:00,10,09,2001,15,313.91
10.09.2001-18:00:00,10,09,2001,18,329.49
10.09.2001-21:00:00,10,09,2001,21,333.52
10.10.2001-00:00:00,10,10,2001,00,343.79
10.10.2001-03:00:00,10,10,2001,03,339.86
10.10.2001-06:00:00,10,10,2001,06,345.32
10.10.2001-09:00:00,10,10,2001,09,439.36
10.10.2001-12:00:00,10,10,2001,12,454.73
10.10.2001-15:00:00,10,10,2001,15,382.8
10.10.2001-18:00:00,10,10,2001,18,370.15
10.10.2001-21:00:00,10,10,2001,21,349.41
10.11.2001-00:00:00,10,11,2001,00,351.02
10.11.2001-03:00:00,10,11,2001,03,345.68
10.11.2001-06:00:00,10,11,2001,06,351.48
10.11.2001-09:00:00,10,11,2001,09,362.23
10.11.2001-12:00:00,10,11,2001,12,459.67
10.11.2001-15:00:00,10,11,2001,15,408.33
10.11.2001-18:00:00,10,11,2001,18,371.5
10.11.2001-21:00:00,10,11,2001,21,351.36
10.12.2001-00:00:00,10,12,2001,00,353.71
10.12.2001-03:00:00,10,12,2001,03,346.33
10.12.2001-06:00:00,10,12,2001,06,348.33
10.12.2001-09:00:00,10,12,2001,09,371.82
10.12.2001-12:00:00,10,12,2001,12,522.71
10.12.2001-15:00:00,10,12,2001,15,461.21
10.12.2001-18:00:00,10,12,2001,18,404.81
10.12.2001-21:00:00,10,12,2001,21,378.62
10.13.2001-00:00:00,10,13,2001,00,366.78
10.13.2001-03:00:00,10,13,2001,03,368.37
10.13.2001-06:00:00,10,13,2001,06,387.32
10.13.2001-09:00:00,10,13,2001,09,653.19
10.13.2001-12:00:00,10,13,2001,12,778.69
10.13.2001-15:00:00,10,13,2001,15,633.37
10.13.2001-18:00:00,10,13,2001,18,482.29
10.13.2001-21:00:00,10,13,2001,21,425.93
10.14.2001-00:00:00,10,14,2001,00,409.34
10.14.2001-03:00:00,10,14,2001,03,386.27
10.14.2001-06:00:00,10,14,2001,06,384.31
10.14.2001-09:00:00,10,14,2001,09,417.29
10.14.2001-12:00:00,10,14,2001,12,381.91
10.14.2001-15:00:00,10,14,2001,15,353.43
10.14.2001-18:00:00,10,14,2001,18,359.03
10.14.2001-21:00:00,10,14,2001,21,362.57
10.15.2001-00:00:00,10,15,2001,00,362.69
10.15.2001-03:00:00,10,15,2001,03,362.49
10.15.2001-06:00:00,10,15,2001,06,363.24
10.15.2001-09:00:00,10,15,2001,09,363.1
10.15.2001-12:00:00,10,15,2001,12,343.14
10.15.2001-15:00:00,10,15,2001,15,338.74
10.15.2001-18:00:00,10,15,2001,18,348.87
10.15.2001-21:00:00,10,15,2001,21,352.43
10.16.2001-00:00:00,10,16,2001,00,363.58
10.16.2001-03:00:00,10,16,2001,03,356.83
10.16.2001-06:00:00,10,16,2001,06,359.83
10.16.2001-09:00:00,10,16,2001,09,327.49
10.16.2001-12:00:00,10,16,2001,12,312.67
10.16.2001-15:00:00,10,16,2001,15,321.39
10.16.2001-18:00:00,10,16,2001,18,338.23
10.16.2001-21:00:00,10,16,2001,21,341.69
10.17.2001-00:00:00,10,17,2001,00,354.45
10.17.2001-03:00:00,10,17,2001,03,352.89
10.17.2001-06:00:00,10,17,2001,06,355.48
10.17.2001-09:00:00,10,17,2001,09,330.68
10.17.2001-12:00:00,10,17,2001,12,332.73
10.17.2001-15:00:00,10,17,2001,15,336.45
10.17.2001-18:00:00,10,17,2001,18,351.65
10.17.2001-21:00:00,10,17,2001,21,351.87
10.18.2001-00:00:00,10,18,2001,00,357.53
10.18.2001-03:00:00,10,18,2001,03,358.55
10.18.2001-06:00:00,10,18,2001,06,351.11
10.18.2001-09:00:00,10,18,2001,09,321.75
10.18.2001-12:00:00,10,18,2001,12,326.06
10.18.2001-15:00:00,10,18,2001,15,324.66
10.18.2001-18:00:00,10,18,2001,18,338.42
10.18.2001-21:00:00,10,18,2001,21,339.14
10.19.2001-00:00:00,10,19,2001,00,351.65
10.19.2001-03:00:00,10,19,2001,03,350.01
10.19.2001-06:00:00,10,19,2001,06,354.17
10.19.2001-09:00:00,10,19,2001,09,357.84
10.19.2001-12:00:00,10,19,2001,12,327.94
10.19.2001-15:00:00,10,19,2001,15,338.81
10.19.2001-18:00:00,10,19,2001,18,339.71
10.19.2001-21:00:00,10,19,2001,21,341.87
10.20.2001-00:00:00,10,20,2001,00,351.73
10.20.2001-03:00:00,10,20,2001,03,350.37
10.20.2001-06:00:00,10,20,2001,06,358.41
10.20.2001-09:00:00,10,20,2001,09,351.06
10.20.2001-12:00:00,10,20,2001,12,318.76
10.20.2001-15:00:00,10,20,2001,15,333.51
10.20.2001-18:00:00,10,20,2001,18,339.82
10.20.2001-21:00:00,10,20,2001,21,342.8
10.21.2001-00:00:00,10,21,2001,00,351.97
10.21.2001-03:00:00,10,21,2001,03,348.76
10.21.2001-06:00:00,10,21,2001,06,356.17
10.21.2001-09:00:00,10,21,2001,09,445.22
10.21.2001-12:00:00,10,21,2001,12,364.93
10.21.2001-15:00:00,10,21,2001,15,361.61
10.21.2001-18:00:00,10,21,2001,18,354.9
10.21.2001-21:00:00,10,21,2001,21,350.37
10.22.2001-00:00:00,10,22,2001,00,361.41
10.22.2001-03:00:00,10,22,2001,03,349.91
10.22.2001-06:00:00,10,22,2001,06,353.25
10.22.2001-09:00:00,10,22,2001,09,353.07
10.22.2001-12:00:00,10,22,2001,12,364.31
10.22.2001-15:00:00,10,22,2001,15,350.64
10.22.2001-18:00:00,10,22,2001,18,355.54
10.22.2001-21:00:00,10,22,2001,21,348.69
10.23.2001-00:00:00,10,23,2001,00,351.92
