TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.373
10.01.2001-03:00:00,10,01,2001,03,17.353
10.01.2001-06:00:00,10,01,2001,06,17.323
10.01.2001-09:00:00,10,01,2001,09,17.252
10.01.2001-12:00:00,10,01,2001,12,17.184
10.01.2001-15:00:00,10,01,2001,15,17.15
10.01.2001-18:00:00,10,01,2001,18,17.127
10.01.2001-21:00:00,10,01,2001,21,17.106
10.02.2001-00:00:00,10,02,2001,00,17.085
10.02.2001-03:00:00,10,02,2001,03,17.065
10.02.2001-06:00:00,10,02,2001,06,17.034
10.02.2001-09:00:00,10,02,2001,09,16.965
10.02.2001-12:00:00,10,02,2001,12,16.899
10.02.2001-15:00:00,10,02,2001,15,16.864
10.02.2001-18:00:00,10,02,2001,18,16.842
10.02.2001-21:00:00,10,02,2001,21,16.821
10.03.2001-00:00:00,10,03,2001,00,16.801
10.03.2001-03:00:00,10,03,2001,03,16.781
10.03.2001-06:00:00,10,03,2001,06,16.754
10.03.2001-09:00:00,10,03,2001,09,16.687
10.03.2001-12:00:00,10,03,2001,12,16.624
10.03.2001-15:00:00,10,03,2001,15,16.591
10.03.2001-18:00:00,10,03,2001,18,16.569
10.03.2001-21:00:00,10,03,2001,21,16.549
10.04.2001-00:00:00,10,04,2001,00,16.528
10.04.2001-03:00:00,10,04,2001,03,16.509
10.04.2001-06:00:00,10,04,2001,06,16.487
10.04.2001-09:00:00,10,04,2001,09,16.422
10.04.2001-12:00:00,10,04,2001,12,16.361
10.04.2001-15:00:00,10,04,2001,15,16.329
10.04.2001-18:00:00,10,04,2001,18,16.307
10.04.2001-21:00:00,10,04,2001,21,16.287
10.05.2001-00:00:00,10,05,2001,00,16.267
10.05.2001-03:00:00,10,05,2001,03,16.247
10.05.2001-06:00:00,10,05,2001,06,16.228
10.05.2001-09:00:00,10,05,2001,09,16.169
10.05.2001-12:00:00,10,05,2001,12,16.112
10.05.2001-15:00:00,10,05,2001,15,16.082
10.05.2001-18:00:00,10,05,2001,18,16.061
10.05.2001-21:00:00,10,05,2001,21,16.04
10.06.2001-00:00:00,10,06,2001,00,16.021
10.06.2001-03:00:00,10,06,2001,03,16.001
10.06.2001-06:00:00,10,06,2001,06,15.981
10.06.2001-09:00:00,10,06,2001,09,15.924
10.06.2001-12:00:00,10,06,2001,12,15.867
10.06.2001-15:00:00,10,06,2001,15,15.837
10.06.2001-18:00:00,10,06,2001,18,15.816
10.06.2001-21:00:00,10,06,2001,21,15.795
10.07.2001-00:00:00,10,07,2001,00,15.775
10.07.2001-03:00:00,10,07,2001,03,15.755
10.07.2001-06:00:00,10,07,2001,06,15.735
10.07.2001-09:00:00,10,07,2001,09,15.686
10.07.2001-12:00:00,10,07,2001,12,15.636
10.07.2001-15:00:00,10,07,2001,15,15.609
10.07.2001-18:00:00,10,07,2001,18,15.588
10.07.2001-21:00:00,10,07,2001,21,15.567
10.08.2001-00:00:00,10,08,2001,00,15.547
10.08.2001-03:00:00,10,08,2001,03,15.527
10.08.2001-06:00:00,10,08,2001,06,15.507
10.08.2001-09:00:00,10,08,2001,09,15.472
10.08.2001-12:00:00,10,08,2001,12,15.43
10.08.2001-15:00:00,10,08,2001,15,15.403
10.08.2001-18:00:00,10,08,2001,18,15.381
10.08.2001-21:00:00,10,08,2001,21,15.361
10.09.2001-00:00:00,10,09,2001,00,15.34
10.09.2001-03:00:00,10,09,2001,03,15.319
10.09.2001-06:00:00,10,09,2001,06,15.295
10.09.2001-09:00:00,10,09,2001,09,15.251
10.09.2001-12:00:00,10,09,2001,12,15.206
10.09.2001-15:00:00,10,09,2001,15,15.179
10.09.2001-18:00:00,10,09,2001,18,15.157
10.09.2001-21:00:00,10,09,2001,21,15.136
10.10.2001-00:00:00,10,10,2001,00,15.116
10.10.2001-03:00:00,10,10,2001,03,15.096
10.10.2001-06:00:00,10,10,2001,06,15.075
10.10.2001-09:00:00,10,10,2001,09,15.053
10.10.2001-12:00:00,10,10,2001,12,15.03
10.10.2001-15:00:00,10,10,2001,15,15.009
10.10.2001-18:00:00,10,10,2001,18,14.989
10.10.2001-21:00:00,10,10,2001,21,14.969
10.11.2001-00:00:00,10,11,2001,00,14.949
10.11.2001-03:00:00,10,11,2001,03,14.929
10.11.2001-06:00:00,10,11,2001,06,14.909
10.11.2001-09:00:00,10,11,2001,09,14.879
10.11.2001-12:00:00,10,11,2001,12,14.85
10.11.2001-15:00:00,10,11,2001,15,14.839
10.11.2001-18:00:00,10,11,2001,18,14.859
10.11.2001-21:00:00,10,11,2001,21,14.824
10.12.2001-00:00:00,10,12,2001,00,14.769
10.12.2001-03:00:00,10,12,2001,03,14.747
10.12.2001-06:00:00,10,12,2001,06,14.726
10.12.2001-09:00:00,10,12,2001,09,14.699
10.12.2001-12:00:00,10,12,2001,12,14.667
10.12.2001-15:00:00,10,12,2001,15,14.639
10.12.2001-18:00:00,10,12,2001,18,14.617
10.12.2001-21:00:00,10,12,2001,21,14.596
10.13.2001-00:00:00,10,13,2001,00,14.574
10.13.2001-03:00:00,10,13,2001,03,14.553
10.13.2001-06:00:00,10,13,2001,06,14.526
10.13.2001-09:00:00,10,13,2001,09,14.483
10.13.2001-12:00:00,10,13,2001,12,14.441
10.13.2001-15:00:00,10,13,2001,15,14.411
10.13.2001-18:00:00,10,13,2001,18,14.389
10.13.2001-21:00:00,10,13,2001,21,14.368
10.14.2001-00:00:00,10,14,2001,00,14.348
10.14.2001-03:00:00,10,14,2001,03,14.327
10.14.2001-06:00:00,10,14,2001,06,14.305
10.14.2001-09:00:00,10,14,2001,09,14.271
10.14.2001-12:00:00,10,14,2001,12,14.23
10.14.2001-15:00:00,10,14,2001,15,14.203
10.14.2001-18:00:00,10,14,2001,18,14.182
10.14.2001-21:00:00,10,14,2001,21,14.162
10.15.2001-00:00:00,10,15,2001,00,14.141
10.15.2001-03:00:00,10,15,2001,03,14.122
10.15.2001-06:00:00,10,15,2001,06,14.102
10.15.2001-09:00:00,10,15,2001,09,14.062
10.15.2001-12:00:00,10,15,2001,12,14.022
10.15.2001-15:00:00,10,15,2001,15,13.997
10.15.2001-18:00:00,10,15,2001,18,13.976
10.15.2001-21:00:00,10,15,2001,21,13.956
10.16.2001-00:00:00,10,16,2001,00,13.936
10.16.2001-03:00:00,10,16,2001,03,13.916
10.16.2001-06:00:00,10,16,2001,06,13.896
10.16.2001-09:00:00,10,16,2001,09,13.855
10.16.2001-12:00:00,10,16,2001,12,13.815
10.16.2001-15:00:00,10,16,2001,15,13.789
10.16.2001-18:00:00,10,16,2001,18,13.769
10.16.2001-21:00:00,10,16,2001,21,13.749
10.17.2001-00:00:00,10,17,2001,00,13.729
10.17.2001-03:00:00,10,17,2001,03,13.71
10.17.2001-06:00:00,10,17,2001,06,13.69
10.17.2001-09:00:00,10,17,2001,09,13.653
10.17.2001-12:00:00,10,17,2001,12,13.617
10.17.2001-15:00:00,10,17,2001,15,13.593
10.17.2001-18:00:00,10,17,2001,18,13.572
10.17.2001-21:00:00,10,17,2001,21,13.552
10.18.2001-00:00:00,10,18,2001,00,13.532
10.18.2001-03:00:00,10,18,2001,03,13.512
10.18.2001-06:00:00,10,18,2001,06,13.491
10.18.2001-09:00:00,10,18,2001,09,13.462
10.18.2001-12:00:00,10,18,2001,12,13.433
10.18.2001-15:00:00,10,18,2001,15,13.41
10.18.2001-18:00:00,10,18,2001,18,13.39
10.18.2001-21:00:00,10,18,2001,21,13.37
10.19.2001-00:00:00,10,19,2001,00,13.35
10.19.2001-03:00:00,10,19,2001,03,13.33
10.19.2001-06:00:00,10,19,2001,06,13.31
10.19.2001-09:00:00,10,19,2001,09,13.288
10.19.2001-12:00:00,10,19,2001,12,13.265
10.19.2001-15:00:00,10,19,2001,15,13.244
10.19.2001-18:00:00,10,19,2001,18,13.224
10.19.2001-21:00:00,10,19,2001,21,13.204
10.20.2001-00:00:00,10,20,2001,00,13.184
10.20.2001-03:00:00,10,20,2001,03,13.164
10.20.2001-06:00:00,10,20,2001,06,13.145
10.20.2001-09:00:00,10,20,2001,09,13.121
10.20.2001-12:00:00,10,20,2001,12,13.099
10.20.2001-15:00:00,10,20,2001,15,13.078
10.20.2001-18:00:00,10,20,2001,18,13.059
10.20.2001-21:00:00,10,20,2001,21,13.039
10.21.2001-00:00:00,10,21,2001,00,13.02
10.21.2001-03:00:00,10,21,2001,03,13
10.21.2001-06:00:00,10,21,2001,06,12.981
10.21.2001-09:00:00,10,21,2001,09,12.96
10.21.2001-12:00:00,10,21,2001,12,12.94
10.21.2001-15:00:00,10,21,2001,15,12.92
10.21.2001-18:00:00,10,21,2001,18,12.901
10.21.2001-21:00:00,10,21,2001,21,12.879
10.22.2001-00:00:00,10,22,2001,00,12.86
10.22.2001-03:00:00,10,22,2001,03,12.84
10.22.2001-06:00:00,10,22,2001,06,12.821
10.22.2001-09:00:00,10,22,2001,09,12.802
10.22.2001-12:00:00,10,22,2001,12,12.782
10.22.2001-15:00:00,10,22,2001,15,12.762
10.22.2001-18:00:00,10,22,2001,18,12.743
10.22.2001-21:00:00,10,22,2001,21,12.724
10.23.2001-00:00:00,10,23,2001,00,12.705
10.23.2001-03:00:00,10,23,2001,03,12.686
10.23.2001-06:00:00,10,23,2001,06,12.667
10.23.2001-09:00:00,10,23,2001,09,12.647
10.23.2001-12:00:00,10,23,2001,12,12.627
10.23.2001-15:00:00,10,23,2001,15,12.608
10.23.2001-18:00:00,10,23,2001,18,12.595
10.23.2001-21:00:00,10,23,2001,21,12.57
10.24.2001-00:00:00,10,24,2001,00,12.551
10.24.2001-03:00:00,10,24,2001,03,12.532
10.24.2001-06:00:00,10,24,2001,06,12.513
10.24.2001-09:00:00,10,24,2001,09,12.493
10.24.2001-12:00:00,10,24,2001,12,12.473
10.24.2001-15:00:00,10,24,2001,15,12.454
10.24.2001-18:00:00,10,24,2001,18,12.435
10.24.2001-21:00:00,10,24,2001,21,12.417
10.25.2001-00:00:00,10,25,2001,00,12.398
10.25.2001-03:00:00,10,25,2001,03,12.38
10.25.2001-06:00:00,10,25,2001,06,12.362
10.25.2001-09:00:00,10,25,2001,09,12.344
10.25.2001-12:00:00,10,25,2001,12,12.325
10.25.2001-15:00:00,10,25,2001,15,12.308
10.25.2001-18:00:00,10,25,2001,18,12.347
10.25.2001-21:00:00,10,25,2001,21,12.35
10.26.2001-00:00:00,10,26,2001,00,12.26
10.26.2001-03:00:00,10,26,2001,03,12.238
10.26.2001-06:00:00,10,26,2001,06,12.22
10.26.2001-09:00:00,10,26,2001,09,12.201
10.26.2001-12:00:00,10,26,2001,12,12.182
10.26.2001-15:00:00,10,26,2001,15,12.164
10.26.2001-18:00:00,10,26,2001,18,12.146
10.26.2001-21:00:00,10,26,2001,21,12.128
10.27.2001-00:00:00,10,27,2001,00,12.109
10.27.2001-03:00:00,10,27,2001,03,12.092
10.27.2001-06:00:00,10,27,2001,06,12.074
10.27.2001-09:00:00,10,27,2001,09,12.054
10.27.2001-12:00:00,10,27,2001,12,12.033
10.27.2001-15:00:00,10,27,2001,15,12.014
10.27.2001-18:00:00,10,27,2001,18,11.996
10.27.2001-21:00:00,10,27,2001,21,11.978
10.28.2001-00:00:00,10,28,2001,00,11.961
10.28.2001-03:00:00,10,28,2001,03,11.944
10.28.2001-06:00:00,10,28,2001,06,11.926
10.28.2001-09:00:00,10,28,2001,09,11.906
10.28.2001-12:00:00,10,28,2001,12,11.884
10.28.2001-15:00:00,10,28,2001,15,11.866
10.28.2001-18:00:00,10,28,2001,18,11.849
10.28.2001-21:00:00,10,28,2001,21,11.831
10.29.2001-00:00:00,10,29,2001,00,11.814
10.29.2001-03:00:00,10,29,2001,03,11.797
10.29.2001-06:00:00,10,29,2001,06,11.78
10.29.2001-09:00:00,10,29,2001,09,11.759
10.29.2001-12:00:00,10,29,2001,12,11.739
10.29.2001-15:00:00,10,29,2001,15,11.72
10.29.2001-18:00:00,10,29,2001,18,11.703
10.29.2001-21:00:00,10,29,2001,21,11.686
10.30.2001-00:00:00,10,30,2001,00,11.669
10.30.2001-03:00:00,10,30,2001,03,11.653
10.30.2001-06:00:00,10,30,2001,06,11.636
10.30.2001-09:00:00,10,30,2001,09,11.619
10.30.2001-12:00:00,10,30,2001,12,11.602
10.30.2001-15:00:00,10,30,2001,15,11.586
10.30.2001-18:00:00,10,30,2001,18,11.569
10.30.2001-21:00:00,10,30,2001,21,11.552
10.31.2001-00:00:00,10,31,2001,00,11.536
10.31.2001-03:00:00,10,31,2001,03,11.519
10.31.2001-06:00:00,10,31,2001,06,11.503
10.31.2001-09:00:00,10,31,2001,09,11.486
10.31.2001-12:00:00,10,31,2001,12,11.469
10.31.2001-15:00:00,10,31,2001,15,11.453
10.31.2001-18:00:00,10,31,2001,18,11.436
10.31.2001-21:00:00,10,31,2001,21,11.42
11.01.2001-00:00:00,11,01,2001,00,11.404
11.01.2001-03:00:00,11,01,2001,03,11.387
11.01.2001-06:00:00,11,01,2001,06,11.371
11.01.2001-09:00:00,11,01,2001,09,11.353
11.01.2001-12:00:00,11,01,2001,12,11.335
11.01.2001-15:00:00,11,01,2001,15,11.319
11.01.2001-18:00:00,11,01,2001,18,11.303
11.01.2001-21:00:00,11,01,2001,21,11.287
11.02.2001-00:00:00,11,02,2001,00,11.271
11.02.2001-03:00:00,11,02,2001,03,11.255
11.02.2001-06:00:00,11,02,2001,06,11.24
11.02.2001-09:00:00,11,02,2001,09,11.222
11.02.2001-12:00:00,11,02,2001,12,11.204
11.02.2001-15:00:00,11,02,2001,15,11.188
11.02.2001-18:00:00,11,02,2001,18,11.173
11.02.2001-21:00:00,11,02,2001,21,11.156
11.03.2001-00:00:00,11,03,2001,00,11.141
11.03.2001-03:00:00,11,03,2001,03,11.125
11.03.2001-06:00:00,11,03,2001,06,11.11
11.03.2001-09:00:00,11,03,2001,09,11.097
11.03.2001-12:00:00,11,03,2001,12,11.087
11.03.2001-15:00:00,11,03,2001,15,11.081
11.03.2001-18:00:00,11,03,2001,18,11.076
11.03.2001-21:00:00,11,03,2001,21,11.063
11.04.2001-00:00:00,11,04,2001,00,11.047
