TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.413
10.01.2001-03:00:00,10,01,2001,03,39.048
10.01.2001-06:00:00,10,01,2001,06,37.893
10.01.2001-09:00:00,10,01,2001,09,35.609
10.01.2001-12:00:00,10,01,2001,12,35.334
10.01.2001-15:00:00,10,01,2001,15,35.275
10.01.2001-18:00:00,10,01,2001,18,35.32
10.01.2001-21:00:00,10,01,2001,21,35.372
10.02.2001-00:00:00,10,02,2001,00,35.664
10.02.2001-03:00:00,10,02,2001,03,38.756
10.02.2001-06:00:00,10,02,2001,06,37.53
10.02.2001-09:00:00,10,02,2001,09,35.433
10.02.2001-12:00:00,10,02,2001,12,35.173
10.02.2001-15:00:00,10,02,2001,15,35.112
10.02.2001-18:00:00,10,02,2001,18,35.157
10.02.2001-21:00:00,10,02,2001,21,35.209
10.03.2001-00:00:00,10,03,2001,00,35.592
10.03.2001-03:00:00,10,03,2001,03,38.635
10.03.2001-06:00:00,10,03,2001,06,37.749
10.03.2001-09:00:00,10,03,2001,09,35.304
10.03.2001-12:00:00,10,03,2001,12,35.028
10.03.2001-15:00:00,10,03,2001,15,34.975
10.03.2001-18:00:00,10,03,2001,18,35.021
10.03.2001-21:00:00,10,03,2001,21,35.074
10.04.2001-00:00:00,10,04,2001,00,36.106
10.04.2001-03:00:00,10,04,2001,03,38.543
10.04.2001-06:00:00,10,04,2001,06,37.885
10.04.2001-09:00:00,10,04,2001,09,35.194
10.04.2001-12:00:00,10,04,2001,12,34.911
10.04.2001-15:00:00,10,04,2001,15,34.866
10.04.2001-18:00:00,10,04,2001,18,34.913
10.04.2001-21:00:00,10,04,2001,21,34.967
10.05.2001-00:00:00,10,05,2001,00,37.105
10.05.2001-03:00:00,10,05,2001,03,38.524
10.05.2001-06:00:00,10,05,2001,06,38.618
10.05.2001-09:00:00,10,05,2001,09,35.157
10.05.2001-12:00:00,10,05,2001,12,34.843
10.05.2001-15:00:00,10,05,2001,15,34.813
10.05.2001-18:00:00,10,05,2001,18,34.862
10.05.2001-21:00:00,10,05,2001,21,35.472
10.06.2001-00:00:00,10,06,2001,00,38.312
10.06.2001-03:00:00,10,06,2001,03,38.491
10.06.2001-06:00:00,10,06,2001,06,38.513
10.06.2001-09:00:00,10,06,2001,09,35.097
10.06.2001-12:00:00,10,06,2001,12,34.798
10.06.2001-15:00:00,10,06,2001,15,34.773
10.06.2001-18:00:00,10,06,2001,18,34.821
10.06.2001-21:00:00,10,06,2001,21,36.474
10.07.2001-00:00:00,10,07,2001,00,38.188
10.07.2001-03:00:00,10,07,2001,03,38.395
10.07.2001-06:00:00,10,07,2001,06,38.422
10.07.2001-09:00:00,10,07,2001,09,35.068
10.07.2001-12:00:00,10,07,2001,12,34.802
10.07.2001-15:00:00,10,07,2001,15,34.787
10.07.2001-18:00:00,10,07,2001,18,35.801
10.07.2001-21:00:00,10,07,2001,21,38.047
10.08.2001-00:00:00,10,08,2001,00,38.327
10.08.2001-03:00:00,10,08,2001,03,38.355
10.08.2001-06:00:00,10,08,2001,06,38.375
10.08.2001-09:00:00,10,08,2001,09,36.432
10.08.2001-12:00:00,10,08,2001,12,35.081
10.08.2001-15:00:00,10,08,2001,15,34.832
10.08.2001-18:00:00,10,08,2001,18,37.539
10.08.2001-21:00:00,10,08,2001,21,38.256
10.09.2001-00:00:00,10,09,2001,00,38.15
10.09.2001-03:00:00,10,09,2001,03,38.198
10.09.2001-06:00:00,10,09,2001,06,37.281
10.09.2001-09:00:00,10,09,2001,09,34.966
10.09.2001-12:00:00,10,09,2001,12,34.746
10.09.2001-15:00:00,10,09,2001,15,34.719
10.09.2001-18:00:00,10,09,2001,18,34.762
10.09.2001-21:00:00,10,09,2001,21,37.516
10.10.2001-00:00:00,10,10,2001,00,38.179
10.10.2001-03:00:00,10,10,2001,03,38.227
10.10.2001-06:00:00,10,10,2001,06,38.248
10.10.2001-09:00:00,10,10,2001,09,42.656
10.10.2001-12:00:00,10,10,2001,12,45.136
10.10.2001-15:00:00,10,10,2001,15,41.912
10.10.2001-18:00:00,10,10,2001,18,38.556
10.10.2001-21:00:00,10,10,2001,21,38.397
10.11.2001-00:00:00,10,11,2001,00,38.416
10.11.2001-03:00:00,10,11,2001,03,38.436
10.11.2001-06:00:00,10,11,2001,06,38.455
10.11.2001-09:00:00,10,11,2001,09,40.633
10.11.2001-12:00:00,10,11,2001,12,47.602
10.11.2001-15:00:00,10,11,2001,15,44.662
10.11.2001-18:00:00,10,11,2001,18,40.212
10.11.2001-21:00:00,10,11,2001,21,38.751
10.12.2001-00:00:00,10,12,2001,00,38.689
10.12.2001-03:00:00,10,12,2001,03,39.999
10.12.2001-06:00:00,10,12,2001,06,40.68
10.12.2001-09:00:00,10,12,2001,09,47.067
10.12.2001-12:00:00,10,12,2001,12,39.435
10.12.2001-15:00:00,10,12,2001,15,37.082
10.12.2001-18:00:00,10,12,2001,18,38.472
10.12.2001-21:00:00,10,12,2001,21,40.002
10.13.2001-00:00:00,10,13,2001,00,40.132
10.13.2001-03:00:00,10,13,2001,03,40.153
10.13.2001-06:00:00,10,13,2001,06,37.38
10.13.2001-09:00:00,10,13,2001,09,35.589
10.13.2001-12:00:00,10,13,2001,12,35.406
10.13.2001-15:00:00,10,13,2001,15,35.365
10.13.2001-18:00:00,10,13,2001,18,35.617
10.13.2001-21:00:00,10,13,2001,21,38.177
10.14.2001-00:00:00,10,14,2001,00,38.652
10.14.2001-03:00:00,10,14,2001,03,38.783
10.14.2001-06:00:00,10,14,2001,06,39.006
10.14.2001-09:00:00,10,14,2001,09,35.92
10.14.2001-12:00:00,10,14,2001,12,35.303
10.14.2001-15:00:00,10,14,2001,15,35.247
10.14.2001-18:00:00,10,14,2001,18,35.397
10.14.2001-21:00:00,10,14,2001,21,38.366
10.15.2001-00:00:00,10,15,2001,00,38.769
10.15.2001-03:00:00,10,15,2001,03,38.664
10.15.2001-06:00:00,10,15,2001,06,40.384
10.15.2001-09:00:00,10,15,2001,09,35.57
10.15.2001-12:00:00,10,15,2001,12,35.183
10.15.2001-15:00:00,10,15,2001,15,35.157
10.15.2001-18:00:00,10,15,2001,18,35.232
10.15.2001-21:00:00,10,15,2001,21,38.136
10.16.2001-00:00:00,10,16,2001,00,38.361
10.16.2001-03:00:00,10,16,2001,03,38.455
10.16.2001-06:00:00,10,16,2001,06,39.845
10.16.2001-09:00:00,10,16,2001,09,35.449
10.16.2001-12:00:00,10,16,2001,12,35.083
10.16.2001-15:00:00,10,16,2001,15,35.048
10.16.2001-18:00:00,10,16,2001,18,35.085
10.16.2001-21:00:00,10,16,2001,21,37.354
10.17.2001-00:00:00,10,17,2001,00,38.251
10.17.2001-03:00:00,10,17,2001,03,38.317
10.17.2001-06:00:00,10,17,2001,06,38.859
10.17.2001-09:00:00,10,17,2001,09,35.338
10.17.2001-12:00:00,10,17,2001,12,35.074
10.17.2001-15:00:00,10,17,2001,15,35.54
10.17.2001-18:00:00,10,17,2001,18,37.894
10.17.2001-21:00:00,10,17,2001,21,38.064
10.18.2001-00:00:00,10,18,2001,00,39.165
