TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.407
10.01.2001-03:00:00,10,01,2001,03,14.383
10.01.2001-06:00:00,10,01,2001,06,14.359
10.01.2001-09:00:00,10,01,2001,09,14.334
10.01.2001-12:00:00,10,01,2001,12,14.308
10.01.2001-15:00:00,10,01,2001,15,14.285
10.01.2001-18:00:00,10,01,2001,18,14.263
10.01.2001-21:00:00,10,01,2001,21,14.241
10.02.2001-00:00:00,10,02,2001,00,14.218
10.02.2001-03:00:00,10,02,2001,03,14.195
10.02.2001-06:00:00,10,02,2001,06,14.171
10.02.2001-09:00:00,10,02,2001,09,14.147
10.02.2001-12:00:00,10,02,2001,12,14.121
10.02.2001-15:00:00,10,02,2001,15,14.099
10.02.2001-18:00:00,10,02,2001,18,14.077
10.02.2001-21:00:00,10,02,2001,21,14.056
10.03.2001-00:00:00,10,03,2001,00,14.033
10.03.2001-03:00:00,10,03,2001,03,14.01
10.03.2001-06:00:00,10,03,2001,06,13.987
10.03.2001-09:00:00,10,03,2001,09,13.963
10.03.2001-12:00:00,10,03,2001,12,13.938
10.03.2001-15:00:00,10,03,2001,15,13.916
10.03.2001-18:00:00,10,03,2001,18,13.894
10.03.2001-21:00:00,10,03,2001,21,13.873
10.04.2001-00:00:00,10,04,2001,00,13.851
10.04.2001-03:00:00,10,04,2001,03,13.828
10.04.2001-06:00:00,10,04,2001,06,13.806
10.04.2001-09:00:00,10,04,2001,09,13.782
10.04.2001-12:00:00,10,04,2001,12,13.758
10.04.2001-15:00:00,10,04,2001,15,13.736
10.04.2001-18:00:00,10,04,2001,18,13.716
10.04.2001-21:00:00,10,04,2001,21,13.694
10.05.2001-00:00:00,10,05,2001,00,13.672
10.05.2001-03:00:00,10,05,2001,03,13.65
10.05.2001-06:00:00,10,05,2001,06,13.628
10.05.2001-09:00:00,10,05,2001,09,13.605
10.05.2001-12:00:00,10,05,2001,12,13.582
10.05.2001-15:00:00,10,05,2001,15,13.561
10.05.2001-18:00:00,10,05,2001,18,13.54
10.05.2001-21:00:00,10,05,2001,21,13.519
10.06.2001-00:00:00,10,06,2001,00,13.497
10.06.2001-03:00:00,10,06,2001,03,13.476
10.06.2001-06:00:00,10,06,2001,06,13.454
10.06.2001-09:00:00,10,06,2001,09,13.432
10.06.2001-12:00:00,10,06,2001,12,13.409
10.06.2001-15:00:00,10,06,2001,15,13.388
10.06.2001-18:00:00,10,06,2001,18,13.368
10.06.2001-21:00:00,10,06,2001,21,13.347
10.07.2001-00:00:00,10,07,2001,00,13.325
10.07.2001-03:00:00,10,07,2001,03,13.304
10.07.2001-06:00:00,10,07,2001,06,13.283
10.07.2001-09:00:00,10,07,2001,09,13.261
10.07.2001-12:00:00,10,07,2001,12,13.24
10.07.2001-15:00:00,10,07,2001,15,13.219
10.07.2001-18:00:00,10,07,2001,18,13.199
10.07.2001-21:00:00,10,07,2001,21,13.178
10.08.2001-00:00:00,10,08,2001,00,13.157
10.08.2001-03:00:00,10,08,2001,03,13.136
10.08.2001-06:00:00,10,08,2001,06,13.115
10.08.2001-09:00:00,10,08,2001,09,14.065
10.08.2001-12:00:00,10,08,2001,12,13.29
10.08.2001-15:00:00,10,08,2001,15,13.233
