TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27288
10.01.2001-03:00:00,10,01,2001,03,28054
10.01.2001-06:00:00,10,01,2001,06,28413
10.01.2001-09:00:00,10,01,2001,09,27743
10.01.2001-12:00:00,10,01,2001,12,26562
10.01.2001-15:00:00,10,01,2001,15,25759
10.01.2001-18:00:00,10,01,2001,18,25785
10.01.2001-21:00:00,10,01,2001,21,26398
10.02.2001-00:00:00,10,02,2001,00,27194
10.02.2001-03:00:00,10,02,2001,03,27906
10.02.2001-06:00:00,10,02,2001,06,28202
10.02.2001-09:00:00,10,02,2001,09,27518
10.02.2001-12:00:00,10,02,2001,12,26355
10.02.2001-15:00:00,10,02,2001,15,25569
10.02.2001-18:00:00,10,02,2001,18,25600
10.02.2001-21:00:00,10,02,2001,21,26209
10.03.2001-00:00:00,10,03,2001,00,26998
10.03.2001-03:00:00,10,03,2001,03,27708
10.03.2001-06:00:00,10,03,2001,06,28078
10.03.2001-09:00:00,10,03,2001,09,27442
10.03.2001-12:00:00,10,03,2001,12,26294
10.03.2001-15:00:00,10,03,2001,15,25515
10.03.2001-18:00:00,10,03,2001,18,25539
10.03.2001-21:00:00,10,03,2001,21,26127
10.04.2001-00:00:00,10,04,2001,00,26894
10.04.2001-03:00:00,10,04,2001,03,27582
10.04.2001-06:00:00,10,04,2001,06,28010
10.04.2001-09:00:00,10,04,2001,09,27445
10.04.2001-12:00:00,10,04,2001,12,26344
10.04.2001-15:00:00,10,04,2001,15,25599
10.04.2001-18:00:00,10,04,2001,18,25631
10.04.2001-21:00:00,10,04,2001,21,26197
10.05.2001-00:00:00,10,05,2001,00,26937
10.05.2001-03:00:00,10,05,2001,03,27590
10.05.2001-06:00:00,10,05,2001,06,28044
10.05.2001-09:00:00,10,05,2001,09,27516
10.05.2001-12:00:00,10,05,2001,12,26444
10.05.2001-15:00:00,10,05,2001,15,25744
10.05.2001-18:00:00,10,05,2001,18,25792
10.05.2001-21:00:00,10,05,2001,21,26341
10.06.2001-00:00:00,10,06,2001,00,27029
10.06.2001-03:00:00,10,06,2001,03,27627
10.06.2001-06:00:00,10,06,2001,06,28024
10.06.2001-09:00:00,10,06,2001,09,27520
10.06.2001-12:00:00,10,06,2001,12,26515
10.06.2001-15:00:00,10,06,2001,15,25880
10.06.2001-18:00:00,10,06,2001,18,25952
10.06.2001-21:00:00,10,06,2001,21,26471
10.07.2001-00:00:00,10,07,2001,00,27107
10.07.2001-03:00:00,10,07,2001,03,27640
10.07.2001-06:00:00,10,07,2001,06,27966
10.07.2001-09:00:00,10,07,2001,09,27540
10.07.2001-12:00:00,10,07,2001,12,26699
10.07.2001-15:00:00,10,07,2001,15,26181
10.07.2001-18:00:00,10,07,2001,18,26281
10.07.2001-21:00:00,10,07,2001,21,26759
10.08.2001-00:00:00,10,08,2001,00,27323
10.08.2001-03:00:00,10,08,2001,03,27763
10.08.2001-06:00:00,10,08,2001,06,28062
10.08.2001-09:00:00,10,08,2001,09,28284
10.08.2001-12:00:00,10,08,2001,12,27858
10.08.2001-15:00:00,10,08,2001,15,27385
10.08.2001-18:00:00,10,08,2001,18,27307
10.08.2001-21:00:00,10,08,2001,21,27531
10.09.2001-00:00:00,10,09,2001,00,27826
10.09.2001-03:00:00,10,09,2001,03,28071
10.09.2001-06:00:00,10,09,2001,06,28113
10.09.2001-09:00:00,10,09,2001,09,27682
10.09.2001-12:00:00,10,09,2001,12,26842
10.09.2001-15:00:00,10,09,2001,15,26253
10.09.2001-18:00:00,10,09,2001,18,26250
10.09.2001-21:00:00,10,09,2001,21,26626
10.10.2001-00:00:00,10,10,2001,00,27238
10.10.2001-03:00:00,10,10,2001,03,27609
10.10.2001-06:00:00,10,10,2001,06,27866
10.10.2001-09:00:00,10,10,2001,09,29934
10.10.2001-12:00:00,10,10,2001,12,33206
10.10.2001-15:00:00,10,10,2001,15,34581
10.10.2001-18:00:00,10,10,2001,18,34043
10.10.2001-21:00:00,10,10,2001,21,32497
10.11.2001-00:00:00,10,11,2001,00,30816
10.11.2001-03:00:00,10,11,2001,03,29694
10.11.2001-06:00:00,10,11,2001,06,29114
10.11.2001-09:00:00,10,11,2001,09,29628
10.11.2001-12:00:00,10,11,2001,12,31625
10.11.2001-15:00:00,10,11,2001,15,33172
10.11.2001-18:00:00,10,11,2001,18,33366
10.11.2001-21:00:00,10,11,2001,21,32465
10.12.2001-00:00:00,10,12,2001,00,31171
10.12.2001-03:00:00,10,12,2001,03,30116
10.12.2001-06:00:00,10,12,2001,06,29444
10.12.2001-09:00:00,10,12,2001,09,29500
10.12.2001-12:00:00,10,12,2001,12,31510
10.12.2001-15:00:00,10,12,2001,15,33555
10.12.2001-18:00:00,10,12,2001,18,34308
10.12.2001-21:00:00,10,12,2001,21,33802
10.13.2001-00:00:00,10,13,2001,00,32789
10.13.2001-03:00:00,10,13,2001,03,31859
10.13.2001-06:00:00,10,13,2001,06,31331
10.13.2001-09:00:00,10,13,2001,09,32153
10.13.2001-12:00:00,10,13,2001,12,33614
10.13.2001-15:00:00,10,13,2001,15,34235
10.13.2001-18:00:00,10,13,2001,18,33800
10.13.2001-21:00:00,10,13,2001,21,32798
10.14.2001-00:00:00,10,14,2001,00,31776
10.14.2001-03:00:00,10,14,2001,03,30973
10.14.2001-06:00:00,10,14,2001,06,30363
10.14.2001-09:00:00,10,14,2001,09,29814
10.14.2001-12:00:00,10,14,2001,12,29088
10.14.2001-15:00:00,10,14,2001,15,28431
10.14.2001-18:00:00,10,14,2001,18,28167
10.14.2001-21:00:00,10,14,2001,21,28199
10.15.2001-00:00:00,10,15,2001,00,28349
