TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.61
10.01.2001-03:00:00,10,01,2001,03,145.07
10.01.2001-06:00:00,10,01,2001,06,139.02
10.01.2001-09:00:00,10,01,2001,09,127.27
10.01.2001-12:00:00,10,01,2001,12,126.48
10.01.2001-15:00:00,10,01,2001,15,130.84
10.01.2001-18:00:00,10,01,2001,18,134.64
10.01.2001-21:00:00,10,01,2001,21,138.68
10.02.2001-00:00:00,10,02,2001,00,142.53
10.02.2001-03:00:00,10,02,2001,03,144.03
10.02.2001-06:00:00,10,02,2001,06,137.49
10.02.2001-09:00:00,10,02,2001,09,126.67
10.02.2001-12:00:00,10,02,2001,12,125.88
10.02.2001-15:00:00,10,02,2001,15,130.06
10.02.2001-18:00:00,10,02,2001,18,133.92
10.02.2001-21:00:00,10,02,2001,21,137.92
10.03.2001-00:00:00,10,03,2001,00,141.82
10.03.2001-03:00:00,10,03,2001,03,143.42
10.03.2001-06:00:00,10,03,2001,06,139.73
10.03.2001-09:00:00,10,03,2001,09,126.64
10.03.2001-12:00:00,10,03,2001,12,125.61
10.03.2001-15:00:00,10,03,2001,15,129.88
10.03.2001-18:00:00,10,03,2001,18,133.49
10.03.2001-21:00:00,10,03,2001,21,138.26
10.04.2001-00:00:00,10,04,2001,00,141.68
10.04.2001-03:00:00,10,04,2001,03,142.73
10.04.2001-06:00:00,10,04,2001,06,143.4
10.04.2001-09:00:00,10,04,2001,09,126.89
10.04.2001-12:00:00,10,04,2001,12,125.66
10.04.2001-15:00:00,10,04,2001,15,129.85
10.04.2001-18:00:00,10,04,2001,18,133.71
10.04.2001-21:00:00,10,04,2001,21,138.85
10.05.2001-00:00:00,10,05,2001,00,141.95
10.05.2001-03:00:00,10,05,2001,03,142.19
10.05.2001-06:00:00,10,05,2001,06,144.2
10.05.2001-09:00:00,10,05,2001,09,127.47
10.05.2001-12:00:00,10,05,2001,12,126.1
10.05.2001-15:00:00,10,05,2001,15,130.3
10.05.2001-18:00:00,10,05,2001,18,134.86
10.05.2001-21:00:00,10,05,2001,21,140.53
10.06.2001-00:00:00,10,06,2001,00,141.62
10.06.2001-03:00:00,10,06,2001,03,143.36
10.06.2001-06:00:00,10,06,2001,06,143.82
10.06.2001-09:00:00,10,06,2001,09,127.67
10.06.2001-12:00:00,10,06,2001,12,126.29
10.06.2001-15:00:00,10,06,2001,15,130.13
10.06.2001-18:00:00,10,06,2001,18,136.18
10.06.2001-21:00:00,10,06,2001,21,140.56
10.07.2001-00:00:00,10,07,2001,00,141.58
10.07.2001-03:00:00,10,07,2001,03,143.21
10.07.2001-06:00:00,10,07,2001,06,143.32
10.07.2001-09:00:00,10,07,2001,09,128.6
10.07.2001-12:00:00,10,07,2001,12,127.33
10.07.2001-15:00:00,10,07,2001,15,132.1
10.07.2001-18:00:00,10,07,2001,18,139.7
10.07.2001-21:00:00,10,07,2001,21,141.75
10.08.2001-00:00:00,10,08,2001,00,142.86
10.08.2001-03:00:00,10,08,2001,03,142.94
