TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6909.5
10.01.2001-03:00:00,10,01,2001,03,7025.5
10.01.2001-06:00:00,10,01,2001,06,6875.6
10.01.2001-09:00:00,10,01,2001,09,5874.4
10.01.2001-12:00:00,10,01,2001,12,5527.4
10.01.2001-15:00:00,10,01,2001,15,5998.9
10.01.2001-18:00:00,10,01,2001,18,6496.5
10.01.2001-21:00:00,10,01,2001,21,6755.1
10.02.2001-00:00:00,10,02,2001,00,6892.7
10.02.2001-03:00:00,10,02,2001,03,6980.3
10.02.2001-06:00:00,10,02,2001,06,6797.8
10.02.2001-09:00:00,10,02,2001,09,5828.3
10.02.2001-12:00:00,10,02,2001,12,5501.5
10.02.2001-15:00:00,10,02,2001,15,5954.4
10.02.2001-18:00:00,10,02,2001,18,6444.9
10.02.2001-21:00:00,10,02,2001,21,6707.9
10.03.2001-00:00:00,10,03,2001,00,6838.2
10.03.2001-03:00:00,10,03,2001,03,6932.3
10.03.2001-06:00:00,10,03,2001,06,6803.5
10.03.2001-09:00:00,10,03,2001,09,5829.5
10.03.2001-12:00:00,10,03,2001,12,5478.7
10.03.2001-15:00:00,10,03,2001,15,5941
10.03.2001-18:00:00,10,03,2001,18,6423.3
10.03.2001-21:00:00,10,03,2001,21,6670.7
10.04.2001-00:00:00,10,04,2001,00,6802.7
10.04.2001-03:00:00,10,04,2001,03,6887.8
10.04.2001-06:00:00,10,04,2001,06,6848.2
10.04.2001-09:00:00,10,04,2001,09,5877.6
10.04.2001-12:00:00,10,04,2001,12,5520.4
10.04.2001-15:00:00,10,04,2001,15,5969.3
10.04.2001-18:00:00,10,04,2001,18,6435.7
10.04.2001-21:00:00,10,04,2001,21,6673.9
10.05.2001-00:00:00,10,05,2001,00,6795.8
10.05.2001-03:00:00,10,05,2001,03,6870.6
10.05.2001-06:00:00,10,05,2001,06,6890.3
10.05.2001-09:00:00,10,05,2001,09,5940.4
10.05.2001-12:00:00,10,05,2001,12,5564.3
10.05.2001-15:00:00,10,05,2001,15,6032.3
10.05.2001-18:00:00,10,05,2001,18,6470.6
10.05.2001-21:00:00,10,05,2001,21,6684.4
10.06.2001-00:00:00,10,06,2001,00,6792.2
10.06.2001-03:00:00,10,06,2001,03,6843.8
10.06.2001-06:00:00,10,06,2001,06,6865.3
10.06.2001-09:00:00,10,06,2001,09,5989
10.06.2001-12:00:00,10,06,2001,12,5640.6
10.06.2001-15:00:00,10,06,2001,15,6082.7
10.06.2001-18:00:00,10,06,2001,18,6490.7
10.06.2001-21:00:00,10,06,2001,21,6681.9
10.07.2001-00:00:00,10,07,2001,00,6772.8
10.07.2001-03:00:00,10,07,2001,03,6825
10.07.2001-06:00:00,10,07,2001,06,6817.4
10.07.2001-09:00:00,10,07,2001,09,6095.9
10.07.2001-12:00:00,10,07,2001,12,5785.4
10.07.2001-15:00:00,10,07,2001,15,6186.4
10.07.2001-18:00:00,10,07,2001,18,6543.2
10.07.2001-21:00:00,10,07,2001,21,6710.6
10.08.2001-00:00:00,10,08,2001,00,6780
10.08.2001-03:00:00,10,08,2001,03,6806.6
10.08.2001-06:00:00,10,08,2001,06,6811.4
10.08.2001-09:00:00,10,08,2001,09,7022.2
10.08.2001-12:00:00,10,08,2001,12,6197.7
10.08.2001-15:00:00,10,08,2001,15,6348.4
10.08.2001-18:00:00,10,08,2001,18,6647.6
10.08.2001-21:00:00,10,08,2001,21,6773.1
10.09.2001-00:00:00,10,09,2001,00,6817.3
10.09.2001-03:00:00,10,09,2001,03,6795.8
10.09.2001-06:00:00,10,09,2001,06,6700.5
10.09.2001-09:00:00,10,09,2001,09,6145.2
10.09.2001-12:00:00,10,09,2001,12,5791.5
10.09.2001-15:00:00,10,09,2001,15,6116.6
10.09.2001-18:00:00,10,09,2001,18,6458.3
10.09.2001-21:00:00,10,09,2001,21,6621
10.10.2001-00:00:00,10,10,2001,00,6694.9
10.10.2001-03:00:00,10,10,2001,03,6737.5
10.10.2001-06:00:00,10,10,2001,06,6746
10.10.2001-09:00:00,10,10,2001,09,9289.7
10.10.2001-12:00:00,10,10,2001,12,10210
10.10.2001-15:00:00,10,10,2001,15,8229.5
10.10.2001-18:00:00,10,10,2001,18,7172.9
10.10.2001-21:00:00,10,10,2001,21,6883.5
10.11.2001-00:00:00,10,11,2001,00,6817
10.11.2001-03:00:00,10,11,2001,03,6801.5
10.11.2001-06:00:00,10,11,2001,06,6786.3
10.11.2001-09:00:00,10,11,2001,09,7755.1
10.11.2001-12:00:00,10,11,2001,12,9422.3
10.11.2001-15:00:00,10,11,2001,15,8391.8
10.11.2001-18:00:00,10,11,2001,18,7475.1
10.11.2001-21:00:00,10,11,2001,21,7054
10.12.2001-00:00:00,10,12,2001,00,6871.7
10.12.2001-03:00:00,10,12,2001,03,6820.6
10.12.2001-06:00:00,10,12,2001,06,6797.5
10.12.2001-09:00:00,10,12,2001,09,7593
10.12.2001-12:00:00,10,12,2001,12,9744.1
10.12.2001-15:00:00,10,12,2001,15,9215.8
10.12.2001-18:00:00,10,12,2001,18,8125.9
10.12.2001-21:00:00,10,12,2001,21,7543
10.13.2001-00:00:00,10,13,2001,00,7374
10.13.2001-03:00:00,10,13,2001,03,7325.1
10.13.2001-06:00:00,10,13,2001,06,7649.6
10.13.2001-09:00:00,10,13,2001,09,8926.9
10.13.2001-12:00:00,10,13,2001,12,8575
10.13.2001-15:00:00,10,13,2001,15,7695.5
10.13.2001-18:00:00,10,13,2001,18,7361.5
10.13.2001-21:00:00,10,13,2001,21,7127.1
10.14.2001-00:00:00,10,14,2001,00,6992.7
10.14.2001-03:00:00,10,14,2001,03,6914.4
10.14.2001-06:00:00,10,14,2001,06,6898.6
10.14.2001-09:00:00,10,14,2001,09,6604.2
10.14.2001-12:00:00,10,14,2001,12,6233.3
10.14.2001-15:00:00,10,14,2001,15,6386.8
10.14.2001-18:00:00,10,14,2001,18,6638.3
10.14.2001-21:00:00,10,14,2001,21,6728.2
10.15.2001-00:00:00,10,15,2001,00,6787.9
10.15.2001-03:00:00,10,15,2001,03,6776.9
10.15.2001-06:00:00,10,15,2001,06,6783.4
10.15.2001-09:00:00,10,15,2001,09,6403.7
10.15.2001-12:00:00,10,15,2001,12,5961.7
10.15.2001-15:00:00,10,15,2001,15,6213.1
10.15.2001-18:00:00,10,15,2001,18,6494.9
10.15.2001-21:00:00,10,15,2001,21,6620.2
10.16.2001-00:00:00,10,16,2001,00,6670
10.16.2001-03:00:00,10,16,2001,03,6691.9
10.16.2001-06:00:00,10,16,2001,06,6699
10.16.2001-09:00:00,10,16,2001,09,6015.6
10.16.2001-12:00:00,10,16,2001,12,5707.6
10.16.2001-15:00:00,10,16,2001,15,6047.3
10.16.2001-18:00:00,10,16,2001,18,6373.4
10.16.2001-21:00:00,10,16,2001,21,6508.6
10.17.2001-00:00:00,10,17,2001,00,6581.4
10.17.2001-03:00:00,10,17,2001,03,6608.2
10.17.2001-06:00:00,10,17,2001,06,6624.6
10.17.2001-09:00:00,10,17,2001,09,6230
10.17.2001-12:00:00,10,17,2001,12,6059
10.17.2001-15:00:00,10,17,2001,15,6265.8
10.17.2001-18:00:00,10,17,2001,18,6484
10.17.2001-21:00:00,10,17,2001,21,6562.7
10.18.2001-00:00:00,10,18,2001,00,6583.9
10.18.2001-03:00:00,10,18,2001,03,6591.4
10.18.2001-06:00:00,10,18,2001,06,6532.8
10.18.2001-09:00:00,10,18,2001,09,5899.9
10.18.2001-12:00:00,10,18,2001,12,5621.2
10.18.2001-15:00:00,10,18,2001,15,5950.4
10.18.2001-18:00:00,10,18,2001,18,6260
10.18.2001-21:00:00,10,18,2001,21,6392.4
10.19.2001-00:00:00,10,19,2001,00,6464.3
10.19.2001-03:00:00,10,19,2001,03,6498
10.19.2001-06:00:00,10,19,2001,06,6551.6
10.19.2001-09:00:00,10,19,2001,09,6299
10.19.2001-12:00:00,10,19,2001,12,5741.7
10.19.2001-15:00:00,10,19,2001,15,5957.1
10.19.2001-18:00:00,10,19,2001,18,6259.4
10.19.2001-21:00:00,10,19,2001,21,6396
10.20.2001-00:00:00,10,20,2001,00,6452.4
10.20.2001-03:00:00,10,20,2001,03,6463.7
10.20.2001-06:00:00,10,20,2001,06,6485.7
10.20.2001-09:00:00,10,20,2001,09,5932.3
10.20.2001-12:00:00,10,20,2001,12,5614.1
10.20.2001-15:00:00,10,20,2001,15,5910.3
10.20.2001-18:00:00,10,20,2001,18,6187.3
10.20.2001-21:00:00,10,20,2001,21,6312.5
10.21.2001-00:00:00,10,21,2001,00,6367
10.21.2001-03:00:00,10,21,2001,03,6392.3
10.21.2001-06:00:00,10,21,2001,06,6408.9
10.21.2001-09:00:00,10,21,2001,09,7696.1
10.21.2001-12:00:00,10,21,2001,12,6680.8
10.21.2001-15:00:00,10,21,2001,15,6435.6
10.21.2001-18:00:00,10,21,2001,18,6426.4
10.21.2001-21:00:00,10,21,2001,21,6427.7
10.22.2001-00:00:00,10,22,2001,00,6635.5
10.22.2001-03:00:00,10,22,2001,03,6493.9
