TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5076.2
10.01.2001-03:00:00,10,01,2001,03,5105
10.01.2001-06:00:00,10,01,2001,06,5110.3
10.01.2001-09:00:00,10,01,2001,09,4954.4
10.01.2001-12:00:00,10,01,2001,12,4857.1
10.01.2001-15:00:00,10,01,2001,15,4883.3
10.01.2001-18:00:00,10,01,2001,18,4968.5
10.01.2001-21:00:00,10,01,2001,21,5014.3
10.02.2001-00:00:00,10,02,2001,00,5048.5
10.02.2001-03:00:00,10,02,2001,03,5083.2
10.02.2001-06:00:00,10,02,2001,06,5076.3
10.02.2001-09:00:00,10,02,2001,09,4926.7
10.02.2001-12:00:00,10,02,2001,12,4828.5
10.02.2001-15:00:00,10,02,2001,15,4847.1
10.02.2001-18:00:00,10,02,2001,18,4926
10.02.2001-21:00:00,10,02,2001,21,4968.4
10.03.2001-00:00:00,10,03,2001,00,5000.5
10.03.2001-03:00:00,10,03,2001,03,5036.4
10.03.2001-06:00:00,10,03,2001,06,5065.4
10.03.2001-09:00:00,10,03,2001,09,4909.5
10.03.2001-12:00:00,10,03,2001,12,4809.6
10.03.2001-15:00:00,10,03,2001,15,4833.4
10.03.2001-18:00:00,10,03,2001,18,4909.3
10.03.2001-21:00:00,10,03,2001,21,4949.5
10.04.2001-00:00:00,10,04,2001,00,4979.9
10.04.2001-03:00:00,10,04,2001,03,5012.8
10.04.2001-06:00:00,10,04,2001,06,5054.5
10.04.2001-09:00:00,10,04,2001,09,4899.2
10.04.2001-12:00:00,10,04,2001,12,4800.6
10.04.2001-15:00:00,10,04,2001,15,4824.9
10.04.2001-18:00:00,10,04,2001,18,4895.3
10.04.2001-21:00:00,10,04,2001,21,4937.4
10.05.2001-00:00:00,10,05,2001,00,4966.3
10.05.2001-03:00:00,10,05,2001,03,5001.2
10.05.2001-06:00:00,10,05,2001,06,5039.1
10.05.2001-09:00:00,10,05,2001,09,4898.4
10.05.2001-12:00:00,10,05,2001,12,4796.6
10.05.2001-15:00:00,10,05,2001,15,4831.1
10.05.2001-18:00:00,10,05,2001,18,4894.8
10.05.2001-21:00:00,10,05,2001,21,4936.1
10.06.2001-00:00:00,10,06,2001,00,4965.3
10.06.2001-03:00:00,10,06,2001,03,4999.3
10.06.2001-06:00:00,10,06,2001,06,5033
10.06.2001-09:00:00,10,06,2001,09,4902
10.06.2001-12:00:00,10,06,2001,12,4808.8
10.06.2001-15:00:00,10,06,2001,15,4838
10.06.2001-18:00:00,10,06,2001,18,4898
10.06.2001-21:00:00,10,06,2001,21,4935.9
10.07.2001-00:00:00,10,07,2001,00,4965.4
10.07.2001-03:00:00,10,07,2001,03,4991.3
10.07.2001-06:00:00,10,07,2001,06,5022.8
10.07.2001-09:00:00,10,07,2001,09,4912.1
10.07.2001-12:00:00,10,07,2001,12,4838.6
10.07.2001-15:00:00,10,07,2001,15,4864.4
10.07.2001-18:00:00,10,07,2001,18,4920.1
10.07.2001-21:00:00,10,07,2001,21,4958.6
10.08.2001-00:00:00,10,08,2001,00,4986.9
10.08.2001-03:00:00,10,08,2001,03,5006.2
10.08.2001-06:00:00,10,08,2001,06,5035.3
10.08.2001-09:00:00,10,08,2001,09,5100
10.08.2001-12:00:00,10,08,2001,12,4988
10.08.2001-15:00:00,10,08,2001,15,4987.5
10.08.2001-18:00:00,10,08,2001,18,5034.5
10.08.2001-21:00:00,10,08,2001,21,5065
10.09.2001-00:00:00,10,09,2001,00,5079.9
10.09.2001-03:00:00,10,09,2001,03,5082.5
10.09.2001-06:00:00,10,09,2001,06,5089.1
10.09.2001-09:00:00,10,09,2001,09,5049.2
10.09.2001-12:00:00,10,09,2001,12,4922.7
10.09.2001-15:00:00,10,09,2001,15,4910
10.09.2001-18:00:00,10,09,2001,18,4945.3
10.09.2001-21:00:00,10,09,2001,21,4975.3
10.10.2001-00:00:00,10,10,2001,00,4993.6
10.10.2001-03:00:00,10,10,2001,03,5001.7
10.10.2001-06:00:00,10,10,2001,06,5016.9
10.10.2001-09:00:00,10,10,2001,09,5395.1
10.10.2001-12:00:00,10,10,2001,12,5680.3
10.10.2001-15:00:00,10,10,2001,15,5495.1
10.10.2001-18:00:00,10,10,2001,18,5417
10.10.2001-21:00:00,10,10,2001,21,5408.1
10.11.2001-00:00:00,10,11,2001,00,5408.6
10.11.2001-03:00:00,10,11,2001,03,5390.4
10.11.2001-06:00:00,10,11,2001,06,5349.3
10.11.2001-09:00:00,10,11,2001,09,5394.9
10.11.2001-12:00:00,10,11,2001,12,5730.1
10.11.2001-15:00:00,10,11,2001,15,5580
10.11.2001-18:00:00,10,11,2001,18,5486.1
10.11.2001-21:00:00,10,11,2001,21,5463.6
10.12.2001-00:00:00,10,12,2001,00,5463
10.12.2001-03:00:00,10,12,2001,03,5454.3
10.12.2001-06:00:00,10,12,2001,06,5421.6
10.12.2001-09:00:00,10,12,2001,09,5451.1
10.12.2001-12:00:00,10,12,2001,12,5879.7
10.12.2001-15:00:00,10,12,2001,15,5875.8
10.12.2001-18:00:00,10,12,2001,18,5749.4
10.12.2001-21:00:00,10,12,2001,21,5711.3
10.13.2001-00:00:00,10,13,2001,00,5726.2
10.13.2001-03:00:00,10,13,2001,03,5731.1
10.13.2001-06:00:00,10,13,2001,06,5774.6
10.13.2001-09:00:00,10,13,2001,09,6351.8
10.13.2001-12:00:00,10,13,2001,12,6731.7
10.13.2001-15:00:00,10,13,2001,15,6529.8
10.13.2001-18:00:00,10,13,2001,18,6340.2
10.13.2001-21:00:00,10,13,2001,21,6213.7
10.14.2001-00:00:00,10,14,2001,00,6127.7
10.14.2001-03:00:00,10,14,2001,03,6013.9
10.14.2001-06:00:00,10,14,2001,06,5868.3
10.14.2001-09:00:00,10,14,2001,09,5779
10.14.2001-12:00:00,10,14,2001,12,5533.7
10.14.2001-15:00:00,10,14,2001,15,5384.3
10.14.2001-18:00:00,10,14,2001,18,5321.4
10.14.2001-21:00:00,10,14,2001,21,5285.6
10.15.2001-00:00:00,10,15,2001,00,5261.5
10.15.2001-03:00:00,10,15,2001,03,5238
10.15.2001-06:00:00,10,15,2001,06,5222.3
10.15.2001-09:00:00,10,15,2001,09,5180.9
10.15.2001-12:00:00,10,15,2001,12,5070.6
10.15.2001-15:00:00,10,15,2001,15,5057.3
10.15.2001-18:00:00,10,15,2001,18,5082.9
10.15.2001-21:00:00,10,15,2001,21,5106.3
10.16.2001-00:00:00,10,16,2001,00,5112.6
10.16.2001-03:00:00,10,16,2001,03,5117
10.16.2001-06:00:00,10,16,2001,06,5120.6
10.16.2001-09:00:00,10,16,2001,09,4989.7
10.16.2001-12:00:00,10,16,2001,12,4916.3
10.16.2001-15:00:00,10,16,2001,15,4919.3
10.16.2001-18:00:00,10,16,2001,18,4948.6
10.16.2001-21:00:00,10,16,2001,21,4973.6
10.17.2001-00:00:00,10,17,2001,00,4991
10.17.2001-03:00:00,10,17,2001,03,5003.1
10.17.2001-06:00:00,10,17,2001,06,5019.4
10.17.2001-09:00:00,10,17,2001,09,4959.5
10.17.2001-12:00:00,10,17,2001,12,4927.3
10.17.2001-15:00:00,10,17,2001,15,4943.3
10.17.2001-18:00:00,10,17,2001,18,4985.8
10.17.2001-21:00:00,10,17,2001,21,5008.9
10.18.2001-00:00:00,10,18,2001,00,5020.1
10.18.2001-03:00:00,10,18,2001,03,5031.7
10.18.2001-06:00:00,10,18,2001,06,5039.8
10.18.2001-09:00:00,10,18,2001,09,4926.2
10.18.2001-12:00:00,10,18,2001,12,4856.5
10.18.2001-15:00:00,10,18,2001,15,4848.3
10.18.2001-18:00:00,10,18,2001,18,4877.6
10.18.2001-21:00:00,10,18,2001,21,4901.2
10.19.2001-00:00:00,10,19,2001,00,4919.2
10.19.2001-03:00:00,10,19,2001,03,4934.1
10.19.2001-06:00:00,10,19,2001,06,4952.8
10.19.2001-09:00:00,10,19,2001,09,4949.7
10.19.2001-12:00:00,10,19,2001,12,4849.7
10.19.2001-15:00:00,10,19,2001,15,4846.3
10.19.2001-18:00:00,10,19,2001,18,4881.2
10.19.2001-21:00:00,10,19,2001,21,4916.7
10.20.2001-00:00:00,10,20,2001,00,4938
10.20.2001-03:00:00,10,20,2001,03,4949.2
10.20.2001-06:00:00,10,20,2001,06,4959.1
10.20.2001-09:00:00,10,20,2001,09,4911.3
10.20.2001-12:00:00,10,20,2001,12,4809.6
10.20.2001-15:00:00,10,20,2001,15,4816.9
10.20.2001-18:00:00,10,20,2001,18,4852.1
10.20.2001-21:00:00,10,20,2001,21,4880.3
10.21.2001-00:00:00,10,21,2001,00,4897.1
10.21.2001-03:00:00,10,21,2001,03,4907.9
10.21.2001-06:00:00,10,21,2001,06,4916.7
10.21.2001-09:00:00,10,21,2001,09,5219.6
10.21.2001-12:00:00,10,21,2001,12,5097.4
10.21.2001-15:00:00,10,21,2001,15,5070.6
10.21.2001-18:00:00,10,21,2001,18,5076
10.21.2001-21:00:00,10,21,2001,21,5082.5
10.22.2001-00:00:00,10,22,2001,00,5091
10.22.2001-03:00:00,10,22,2001,03,5074.8
10.22.2001-06:00:00,10,22,2001,06,5051.7
10.22.2001-09:00:00,10,22,2001,09,5072.5
10.22.2001-12:00:00,10,22,2001,12,5129.9
10.22.2001-15:00:00,10,22,2001,15,5102.7
10.22.2001-18:00:00,10,22,2001,18,5080.7
10.22.2001-21:00:00,10,22,2001,21,5079.8
10.23.2001-00:00:00,10,23,2001,00,5084.5
10.23.2001-03:00:00,10,23,2001,03,5082.9
10.23.2001-06:00:00,10,23,2001,06,5067.5
10.23.2001-09:00:00,10,23,2001,09,5042.6
10.23.2001-12:00:00,10,23,2001,12,5532.9
10.23.2001-15:00:00,10,23,2001,15,5414.7
10.23.2001-18:00:00,10,23,2001,18,5319.9
10.23.2001-21:00:00,10,23,2001,21,5305.3
10.24.2001-00:00:00,10,24,2001,00,5318.1
10.24.2001-03:00:00,10,24,2001,03,5319.1
10.24.2001-06:00:00,10,24,2001,06,5283.5
10.24.2001-09:00:00,10,24,2001,09,5192.9
10.24.2001-12:00:00,10,24,2001,12,5086.7
10.24.2001-15:00:00,10,24,2001,15,5050.2
10.24.2001-18:00:00,10,24,2001,18,5017.1
10.24.2001-21:00:00,10,24,2001,21,4990.7
10.25.2001-00:00:00,10,25,2001,00,4972.4
10.25.2001-03:00:00,10,25,2001,03,4964.2
10.25.2001-06:00:00,10,25,2001,06,4959.4
10.25.2001-09:00:00,10,25,2001,09,4956.1
10.25.2001-12:00:00,10,25,2001,12,4955.8
10.25.2001-15:00:00,10,25,2001,15,4981.7
10.25.2001-18:00:00,10,25,2001,18,4996.5
10.25.2001-21:00:00,10,25,2001,21,5010
10.26.2001-00:00:00,10,26,2001,00,5010.1
10.26.2001-03:00:00,10,26,2001,03,5012.8
10.26.2001-06:00:00,10,26,2001,06,5009.3
10.26.2001-09:00:00,10,26,2001,09,4996
10.26.2001-12:00:00,10,26,2001,12,4989.1
10.26.2001-15:00:00,10,26,2001,15,4978.3
10.26.2001-18:00:00,10,26,2001,18,4960.9
10.26.2001-21:00:00,10,26,2001,21,4951.1
10.27.2001-00:00:00,10,27,2001,00,4944.8
10.27.2001-03:00:00,10,27,2001,03,4943
10.27.2001-06:00:00,10,27,2001,06,4937.9
10.27.2001-09:00:00,10,27,2001,09,4893.5
10.27.2001-12:00:00,10,27,2001,12,4845
10.27.2001-15:00:00,10,27,2001,15,4859.2
10.27.2001-18:00:00,10,27,2001,18,4877.1
10.27.2001-21:00:00,10,27,2001,21,4877.6
10.28.2001-00:00:00,10,28,2001,00,4872.7
10.28.2001-03:00:00,10,28,2001,03,4872
10.28.2001-06:00:00,10,28,2001,06,4871.2
10.28.2001-09:00:00,10,28,2001,09,4857
10.28.2001-12:00:00,10,28,2001,12,4814
10.28.2001-15:00:00,10,28,2001,15,4837.6
10.28.2001-18:00:00,10,28,2001,18,4847.7
10.28.2001-21:00:00,10,28,2001,21,4851.1
10.29.2001-00:00:00,10,29,2001,00,4848.6
10.29.2001-03:00:00,10,29,2001,03,4849
10.29.2001-06:00:00,10,29,2001,06,4848.3
10.29.2001-09:00:00,10,29,2001,09,4846.5
10.29.2001-12:00:00,10,29,2001,12,4821.9
10.29.2001-15:00:00,10,29,2001,15,4833.7
10.29.2001-18:00:00,10,29,2001,18,4835.9
10.29.2001-21:00:00,10,29,2001,21,4836.6
10.30.2001-00:00:00,10,30,2001,00,4832.8
10.30.2001-03:00:00,10,30,2001,03,4832
10.30.2001-06:00:00,10,30,2001,06,4828.7
10.30.2001-09:00:00,10,30,2001,09,4829
10.30.2001-12:00:00,10,30,2001,12,4825.7
10.30.2001-15:00:00,10,30,2001,15,4825.6
10.30.2001-18:00:00,10,30,2001,18,4821.9
10.30.2001-21:00:00,10,30,2001,21,4820.8
10.31.2001-00:00:00,10,31,2001,00,4815.8
10.31.2001-03:00:00,10,31,2001,03,4815.2
10.31.2001-06:00:00,10,31,2001,06,4809.7
10.31.2001-09:00:00,10,31,2001,09,4828.6
10.31.2001-12:00:00,10,31,2001,12,4963.1
10.31.2001-15:00:00,10,31,2001,15,5069.7
10.31.2001-18:00:00,10,31,2001,18,5074.7
10.31.2001-21:00:00,10,31,2001,21,5051.7
11.01.2001-00:00:00,11,01,2001,00,5055.1
11.01.2001-03:00:00,11,01,2001,03,5072.1
11.01.2001-06:00:00,11,01,2001,06,5061.3
11.01.2001-09:00:00,11,01,2001,09,5006.4
11.01.2001-12:00:00,11,01,2001,12,4922.7
11.01.2001-15:00:00,11,01,2001,15,4888.1
11.01.2001-18:00:00,11,01,2001,18,4851.1
11.01.2001-21:00:00,11,01,2001,21,4823.9
11.02.2001-00:00:00,11,02,2001,00,4803.1
11.02.2001-03:00:00,11,02,2001,03,4793.5
11.02.2001-06:00:00,11,02,2001,06,4785
11.02.2001-09:00:00,11,02,2001,09,4750.5
11.02.2001-12:00:00,11,02,2001,12,4716.6
11.02.2001-15:00:00,11,02,2001,15,4730.7
11.02.2001-18:00:00,11,02,2001,18,4741.8
11.02.2001-21:00:00,11,02,2001,21,4747
11.03.2001-00:00:00,11,03,2001,00,4743.4
11.03.2001-03:00:00,11,03,2001,03,4743.6
11.03.2001-06:00:00,11,03,2001,06,4742.1
11.03.2001-09:00:00,11,03,2001,09,4717
11.03.2001-12:00:00,11,03,2001,12,4686.8
11.03.2001-15:00:00,11,03,2001,15,4708.3
11.03.2001-18:00:00,11,03,2001,18,4716.6
11.03.2001-21:00:00,11,03,2001,21,4719
11.04.2001-00:00:00,11,04,2001,00,4715.9
11.04.2001-03:00:00,11,04,2001,03,4715.8
11.04.2001-06:00:00,11,04,2001,06,4714.9
11.04.2001-09:00:00,11,04,2001,09,4681.9
11.04.2001-12:00:00,11,04,2001,12,4652.4
11.04.2001-15:00:00,11,04,2001,15,4668.5
11.04.2001-18:00:00,11,04,2001,18,4681.6
11.04.2001-21:00:00,11,04,2001,21,4687.5
11.05.2001-00:00:00,11,05,2001,00,4687.3
11.05.2001-03:00:00,11,05,2001,03,4686.9
11.05.2001-06:00:00,11,05,2001,06,4686.7
11.05.2001-09:00:00,11,05,2001,09,4662.9
11.05.2001-12:00:00,11,05,2001,12,4636.3
11.05.2001-15:00:00,11,05,2001,15,4652.8
11.05.2001-18:00:00,11,05,2001,18,4663.9
11.05.2001-21:00:00,11,05,2001,21,4665.6
11.06.2001-00:00:00,11,06,2001,00,4663.1
11.06.2001-03:00:00,11,06,2001,03,4665
11.06.2001-06:00:00,11,06,2001,06,4663.8
11.06.2001-09:00:00,11,06,2001,09,4663.2
11.06.2001-12:00:00,11,06,2001,12,4633.4
11.06.2001-15:00:00,11,06,2001,15,4645.6
11.06.2001-18:00:00,11,06,2001,18,4650.2
11.06.2001-21:00:00,11,06,2001,21,4650.8
11.07.2001-00:00:00,11,07,2001,00,4648.1
11.07.2001-03:00:00,11,07,2001,03,4646.6
11.07.2001-06:00:00,11,07,2001,06,4644.4
11.07.2001-09:00:00,11,07,2001,09,4643.9
11.07.2001-12:00:00,11,07,2001,12,4637
11.07.2001-15:00:00,11,07,2001,15,4638.1
11.07.2001-18:00:00,11,07,2001,18,4636.1
11.07.2001-21:00:00,11,07,2001,21,4635.1
11.08.2001-00:00:00,11,08,2001,00,4632.2
11.08.2001-03:00:00,11,08,2001,03,4629.4
11.08.2001-06:00:00,11,08,2001,06,4624.4
11.08.2001-09:00:00,11,08,2001,09,4621.4
11.08.2001-12:00:00,11,08,2001,12,4593
11.08.2001-15:00:00,11,08,2001,15,4605.5
11.08.2001-18:00:00,11,08,2001,18,4606.8
11.08.2001-21:00:00,11,08,2001,21,4606.7
11.09.2001-00:00:00,11,09,2001,00,4602.2
11.09.2001-03:00:00,11,09,2001,03,4601.2
11.09.2001-06:00:00,11,09,2001,06,4597.6
11.09.2001-09:00:00,11,09,2001,09,4597.2
11.09.2001-12:00:00,11,09,2001,12,4561.9
11.09.2001-15:00:00,11,09,2001,15,4574.7
11.09.2001-18:00:00,11,09,2001,18,4580.3
11.09.2001-21:00:00,11,09,2001,21,4581
11.10.2001-00:00:00,11,10,2001,00,4576.2
11.10.2001-03:00:00,11,10,2001,03,4575.7
11.10.2001-06:00:00,11,10,2001,06,4572.5
11.10.2001-09:00:00,11,10,2001,09,4574.1
11.10.2001-12:00:00,11,10,2001,12,4543.8
11.10.2001-15:00:00,11,10,2001,15,4557
11.10.2001-18:00:00,11,10,2001,18,4561
11.10.2001-21:00:00,11,10,2001,21,4561.6
11.11.2001-00:00:00,11,11,2001,00,4558.1
11.11.2001-03:00:00,11,11,2001,03,4557.3
11.11.2001-06:00:00,11,11,2001,06,4554.2
11.11.2001-09:00:00,11,11,2001,09,4553.3
11.11.2001-12:00:00,11,11,2001,12,4520
11.11.2001-15:00:00,11,11,2001,15,4532.9
11.11.2001-18:00:00,11,11,2001,18,4538.8
11.11.2001-21:00:00,11,11,2001,21,4540.5
11.12.2001-00:00:00,11,12,2001,00,4537.5
11.12.2001-03:00:00,11,12,2001,03,4538.9
11.12.2001-06:00:00,11,12,2001,06,4536
11.12.2001-09:00:00,11,12,2001,09,4534.6
11.12.2001-12:00:00,11,12,2001,12,4526
11.12.2001-15:00:00,11,12,2001,15,4534.6
11.12.2001-18:00:00,11,12,2001,18,4536
11.12.2001-21:00:00,11,12,2001,21,4535.3
11.13.2001-00:00:00,11,13,2001,00,4530.7
11.13.2001-03:00:00,11,13,2001,03,4530.3
11.13.2001-06:00:00,11,13,2001,06,4526.9
11.13.2001-09:00:00,11,13,2001,09,4525.2
11.13.2001-12:00:00,11,13,2001,12,4519.9
11.13.2001-15:00:00,11,13,2001,15,4520.8
11.13.2001-18:00:00,11,13,2001,18,4518.3
11.13.2001-21:00:00,11,13,2001,21,4520.1
11.14.2001-00:00:00,11,14,2001,00,4666.3
11.14.2001-03:00:00,11,14,2001,03,4800.7
11.14.2001-06:00:00,11,14,2001,06,4889.4
11.14.2001-09:00:00,11,14,2001,09,5161.2
11.14.2001-12:00:00,11,14,2001,12,6179.1
11.14.2001-15:00:00,11,14,2001,15,7014.1
11.14.2001-18:00:00,11,14,2001,18,7558.5
11.14.2001-21:00:00,11,14,2001,21,8100.3
11.15.2001-00:00:00,11,15,2001,00,7522.4
11.15.2001-03:00:00,11,15,2001,03,7356
11.15.2001-06:00:00,11,15,2001,06,7263.9
11.15.2001-09:00:00,11,15,2001,09,7104.1
11.15.2001-12:00:00,11,15,2001,12,6816.6
11.15.2001-15:00:00,11,15,2001,15,6442
11.15.2001-18:00:00,11,15,2001,18,6091.1
11.15.2001-21:00:00,11,15,2001,21,5829.7
11.16.2001-00:00:00,11,16,2001,00,5647.2
11.16.2001-03:00:00,11,16,2001,03,5550.3
11.16.2001-06:00:00,11,16,2001,06,5483.3
11.16.2001-09:00:00,11,16,2001,09,5430.9
11.16.2001-12:00:00,11,16,2001,12,5392.1
11.16.2001-15:00:00,11,16,2001,15,5381
11.16.2001-18:00:00,11,16,2001,18,5382.3
11.16.2001-21:00:00,11,16,2001,21,5389.4
11.17.2001-00:00:00,11,17,2001,00,5392.6
11.17.2001-03:00:00,11,17,2001,03,5412.8
11.17.2001-06:00:00,11,17,2001,06,5419.2
11.17.2001-09:00:00,11,17,2001,09,5448.5
11.17.2001-12:00:00,11,17,2001,12,5414.1
11.17.2001-15:00:00,11,17,2001,15,5421.1
11.17.2001-18:00:00,11,17,2001,18,5434.7
11.17.2001-21:00:00,11,17,2001,21,5446.9
11.18.2001-00:00:00,11,18,2001,00,5453.5
11.18.2001-03:00:00,11,18,2001,03,5466.2
11.18.2001-06:00:00,11,18,2001,06,5481.6
11.18.2001-09:00:00,11,18,2001,09,5491.6
11.18.2001-12:00:00,11,18,2001,12,5492.4
11.18.2001-15:00:00,11,18,2001,15,5504.1
11.18.2001-18:00:00,11,18,2001,18,5509.4
11.18.2001-21:00:00,11,18,2001,21,5518.9
11.19.2001-00:00:00,11,19,2001,00,5529.4
11.19.2001-03:00:00,11,19,2001,03,5557.1
