TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27588
10.01.2001-03:00:00,10,01,2001,03,28375
10.01.2001-06:00:00,10,01,2001,06,28812
10.01.2001-09:00:00,10,01,2001,09,28332
10.01.2001-12:00:00,10,01,2001,12,27260
10.01.2001-15:00:00,10,01,2001,15,26392
10.01.2001-18:00:00,10,01,2001,18,26251
10.01.2001-21:00:00,10,01,2001,21,26738
10.02.2001-00:00:00,10,02,2001,00,27500
10.02.2001-03:00:00,10,02,2001,03,28236
10.02.2001-06:00:00,10,02,2001,06,28612
10.02.2001-09:00:00,10,02,2001,09,28107
10.02.2001-12:00:00,10,02,2001,12,27045
10.02.2001-15:00:00,10,02,2001,15,26194
10.02.2001-18:00:00,10,02,2001,18,26061
10.02.2001-21:00:00,10,02,2001,21,26546
10.03.2001-00:00:00,10,03,2001,00,27301
10.03.2001-03:00:00,10,03,2001,03,28035
10.03.2001-06:00:00,10,03,2001,06,28470
10.03.2001-09:00:00,10,03,2001,09,28018
10.03.2001-12:00:00,10,03,2001,12,26978
10.03.2001-15:00:00,10,03,2001,15,26135
10.03.2001-18:00:00,10,03,2001,18,25998
10.03.2001-21:00:00,10,03,2001,21,26467
10.04.2001-00:00:00,10,04,2001,00,27200
10.04.2001-03:00:00,10,04,2001,03,27911
10.04.2001-06:00:00,10,04,2001,06,28388
10.04.2001-09:00:00,10,04,2001,09,28003
10.04.2001-12:00:00,10,04,2001,12,27014
10.04.2001-15:00:00,10,04,2001,15,26209
10.04.2001-18:00:00,10,04,2001,18,26086
10.04.2001-21:00:00,10,04,2001,21,26540
10.05.2001-00:00:00,10,05,2001,00,27250
10.05.2001-03:00:00,10,05,2001,03,27923
10.05.2001-06:00:00,10,05,2001,06,28420
10.05.2001-09:00:00,10,05,2001,09,28066
10.05.2001-12:00:00,10,05,2001,12,27105
10.05.2001-15:00:00,10,05,2001,15,26342
10.05.2001-18:00:00,10,05,2001,18,26242
10.05.2001-21:00:00,10,05,2001,21,26688
10.06.2001-00:00:00,10,06,2001,00,27353
10.06.2001-03:00:00,10,06,2001,03,27970
10.06.2001-06:00:00,10,06,2001,06,28409
10.06.2001-09:00:00,10,06,2001,09,28063
10.06.2001-12:00:00,10,06,2001,12,27160
10.06.2001-15:00:00,10,06,2001,15,26461
10.06.2001-18:00:00,10,06,2001,18,26396
10.06.2001-21:00:00,10,06,2001,21,26826
10.07.2001-00:00:00,10,07,2001,00,27441
10.07.2001-03:00:00,10,07,2001,03,27996
10.07.2001-06:00:00,10,07,2001,06,28362
10.07.2001-09:00:00,10,07,2001,09,28068
10.07.2001-12:00:00,10,07,2001,12,27309
10.07.2001-15:00:00,10,07,2001,15,26736
10.07.2001-18:00:00,10,07,2001,18,26722
10.07.2001-21:00:00,10,07,2001,21,27127
10.08.2001-00:00:00,10,08,2001,00,27673
10.08.2001-03:00:00,10,08,2001,03,28137
10.08.2001-06:00:00,10,08,2001,06,28469
10.08.2001-09:00:00,10,08,2001,09,28704
10.08.2001-12:00:00,10,08,2001,12,28380
10.08.2001-15:00:00,10,08,2001,15,27924
10.08.2001-18:00:00,10,08,2001,18,27786
10.08.2001-21:00:00,10,08,2001,21,27954
10.09.2001-00:00:00,10,09,2001,00,28232
10.09.2001-03:00:00,10,09,2001,03,28486
10.09.2001-06:00:00,10,09,2001,06,28566
10.09.2001-09:00:00,10,09,2001,09,28213
10.09.2001-12:00:00,10,09,2001,12,27449
10.09.2001-15:00:00,10,09,2001,15,26818
10.09.2001-18:00:00,10,09,2001,18,26707
10.09.2001-21:00:00,10,09,2001,21,27012
10.10.2001-00:00:00,10,10,2001,00,27584
10.10.2001-03:00:00,10,10,2001,03,27996
10.10.2001-06:00:00,10,10,2001,06,28282
10.10.2001-09:00:00,10,10,2001,09,30082
