TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.89
10.01.2001-03:00:00,10,01,2001,03,106.91
10.01.2001-06:00:00,10,01,2001,06,106.21
10.01.2001-09:00:00,10,01,2001,09,102.77
10.01.2001-12:00:00,10,01,2001,12,102.02
10.01.2001-15:00:00,10,01,2001,15,101.86
10.01.2001-18:00:00,10,01,2001,18,103.43
10.01.2001-21:00:00,10,01,2001,21,105.31
10.02.2001-00:00:00,10,02,2001,00,105.46
10.02.2001-03:00:00,10,02,2001,03,105.48
10.02.2001-06:00:00,10,02,2001,06,104.68
10.02.2001-09:00:00,10,02,2001,09,101.46
10.02.2001-12:00:00,10,02,2001,12,100.75
10.02.2001-15:00:00,10,02,2001,15,100.58
10.02.2001-18:00:00,10,02,2001,18,102
10.02.2001-21:00:00,10,02,2001,21,103.95
10.03.2001-00:00:00,10,03,2001,00,104.12
10.03.2001-03:00:00,10,03,2001,03,104.14
10.03.2001-06:00:00,10,03,2001,06,103.54
10.03.2001-09:00:00,10,03,2001,09,100.23
10.03.2001-12:00:00,10,03,2001,12,99.525
10.03.2001-15:00:00,10,03,2001,15,99.384
10.03.2001-18:00:00,10,03,2001,18,100.95
10.03.2001-21:00:00,10,03,2001,21,102.69
10.04.2001-00:00:00,10,04,2001,00,102.83
10.04.2001-03:00:00,10,04,2001,03,102.85
10.04.2001-06:00:00,10,04,2001,06,102.41
10.04.2001-09:00:00,10,04,2001,09,99.138
10.04.2001-12:00:00,10,04,2001,12,98.537
10.04.2001-15:00:00,10,04,2001,15,98.427
10.04.2001-18:00:00,10,04,2001,18,100.37
10.04.2001-21:00:00,10,04,2001,21,101.7
10.05.2001-00:00:00,10,05,2001,00,101.81
10.05.2001-03:00:00,10,05,2001,03,101.79
10.05.2001-06:00:00,10,05,2001,06,101.76
10.05.2001-09:00:00,10,05,2001,09,98.274
10.05.2001-12:00:00,10,05,2001,12,97.699
10.05.2001-15:00:00,10,05,2001,15,97.612
10.05.2001-18:00:00,10,05,2001,18,100.14
10.05.2001-21:00:00,10,05,2001,21,100.85
10.06.2001-00:00:00,10,06,2001,00,100.89
10.06.2001-03:00:00,10,06,2001,03,100.85
10.06.2001-06:00:00,10,06,2001,06,102.45
10.06.2001-09:00:00,10,06,2001,09,97.54
10.06.2001-12:00:00,10,06,2001,12,96.97
10.06.2001-15:00:00,10,06,2001,15,97.784
10.06.2001-18:00:00,10,06,2001,18,99.871
10.06.2001-21:00:00,10,06,2001,21,99.998
10.07.2001-00:00:00,10,07,2001,00,100.05
10.07.2001-03:00:00,10,07,2001,03,102.54
