TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.61
10.01.2001-03:00:00,10,01,2001,03,467.94
10.01.2001-06:00:00,10,01,2001,06,469.16
10.01.2001-09:00:00,10,01,2001,09,429.08
10.01.2001-12:00:00,10,01,2001,12,409.31
10.01.2001-15:00:00,10,01,2001,15,421.51
10.01.2001-18:00:00,10,01,2001,18,438.88
10.01.2001-21:00:00,10,01,2001,21,449.17
10.02.2001-00:00:00,10,02,2001,00,456.34
10.02.2001-03:00:00,10,02,2001,03,459.17
10.02.2001-06:00:00,10,02,2001,06,457.94
10.02.2001-09:00:00,10,02,2001,09,422.17
10.02.2001-12:00:00,10,02,2001,12,404.78
10.02.2001-15:00:00,10,02,2001,15,416.69
10.02.2001-18:00:00,10,02,2001,18,432.98
10.02.2001-21:00:00,10,02,2001,21,444.17
10.03.2001-00:00:00,10,03,2001,00,451.64
10.03.2001-03:00:00,10,03,2001,03,454.41
10.03.2001-06:00:00,10,03,2001,06,457.92
10.03.2001-09:00:00,10,03,2001,09,420.74
10.03.2001-12:00:00,10,03,2001,12,401.68
10.03.2001-15:00:00,10,03,2001,15,413.78
10.03.2001-18:00:00,10,03,2001,18,430.86
10.03.2001-21:00:00,10,03,2001,21,441.48
10.04.2001-00:00:00,10,04,2001,00,448.08
10.04.2001-03:00:00,10,04,2001,03,450.37
10.04.2001-06:00:00,10,04,2001,06,453.74
10.04.2001-09:00:00,10,04,2001,09,418.54
10.04.2001-12:00:00,10,04,2001,12,400.07
10.04.2001-15:00:00,10,04,2001,15,412.9
10.04.2001-18:00:00,10,04,2001,18,428.33
10.04.2001-21:00:00,10,04,2001,21,440.71
10.05.2001-00:00:00,10,05,2001,00,445.51
10.05.2001-03:00:00,10,05,2001,03,447.45
10.05.2001-06:00:00,10,05,2001,06,450.59
10.05.2001-09:00:00,10,05,2001,09,417.69
10.05.2001-12:00:00,10,05,2001,12,399.47
10.05.2001-15:00:00,10,05,2001,15,414.41
10.05.2001-18:00:00,10,05,2001,18,429.49
10.05.2001-21:00:00,10,05,2001,21,439.91
10.06.2001-00:00:00,10,06,2001,00,443.22
10.06.2001-03:00:00,10,06,2001,03,445.82
10.06.2001-06:00:00,10,06,2001,06,449.3
10.06.2001-09:00:00,10,06,2001,09,417.9
10.06.2001-12:00:00,10,06,2001,12,400.73
10.06.2001-15:00:00,10,06,2001,15,413.78
10.06.2001-18:00:00,10,06,2001,18,430.1
10.06.2001-21:00:00,10,06,2001,21,438.19
10.07.2001-00:00:00,10,07,2001,00,441.78
10.07.2001-03:00:00,10,07,2001,03,445.24
10.07.2001-06:00:00,10,07,2001,06,448.03
10.07.2001-09:00:00,10,07,2001,09,420.69
10.07.2001-12:00:00,10,07,2001,12,406.74
10.07.2001-15:00:00,10,07,2001,15,417.92
10.07.2001-18:00:00,10,07,2001,18,432.5
10.07.2001-21:00:00,10,07,2001,21,439.23
10.08.2001-00:00:00,10,08,2001,00,443.52
10.08.2001-03:00:00,10,08,2001,03,446.65
10.08.2001-06:00:00,10,08,2001,06,448.14
10.08.2001-09:00:00,10,08,2001,09,451.62
10.08.2001-12:00:00,10,08,2001,12,422.54
10.08.2001-15:00:00,10,08,2001,15,423.49
10.08.2001-18:00:00,10,08,2001,18,433.24
10.08.2001-21:00:00,10,08,2001,21,441.94
10.09.2001-00:00:00,10,09,2001,00,444.53
10.09.2001-03:00:00,10,09,2001,03,445.79
10.09.2001-06:00:00,10,09,2001,06,446.11
10.09.2001-09:00:00,10,09,2001,09,440.24
10.09.2001-12:00:00,10,09,2001,12,413.32
10.09.2001-15:00:00,10,09,2001,15,414.23
10.09.2001-18:00:00,10,09,2001,18,426.57
10.09.2001-21:00:00,10,09,2001,21,434.23
10.10.2001-00:00:00,10,10,2001,00,439.39
10.10.2001-03:00:00,10,10,2001,03,442.26
10.10.2001-06:00:00,10,10,2001,06,443.09
10.10.2001-09:00:00,10,10,2001,09,494.97
10.10.2001-12:00:00,10,10,2001,12,485.46
10.10.2001-15:00:00,10,10,2001,15,455.99
10.10.2001-18:00:00,10,10,2001,18,446.93
10.10.2001-21:00:00,10,10,2001,21,445.06
10.11.2001-00:00:00,10,11,2001,00,443.7
10.11.2001-03:00:00,10,11,2001,03,443.08
10.11.2001-06:00:00,10,11,2001,06,442.72
10.11.2001-09:00:00,10,11,2001,09,467.34
10.11.2001-12:00:00,10,11,2001,12,525.07
10.11.2001-15:00:00,10,11,2001,15,479.81
10.11.2001-18:00:00,10,11,2001,18,454.32
10.11.2001-21:00:00,10,11,2001,21,448.75
10.12.2001-00:00:00,10,12,2001,00,444.82
10.12.2001-03:00:00,10,12,2001,03,442.97
10.12.2001-06:00:00,10,12,2001,06,442.01
10.12.2001-09:00:00,10,12,2001,09,456.25
10.12.2001-12:00:00,10,12,2001,12,527.16
10.12.2001-15:00:00,10,12,2001,15,514.73
10.12.2001-18:00:00,10,12,2001,18,479.5
10.12.2001-21:00:00,10,12,2001,21,459.9
10.13.2001-00:00:00,10,13,2001,00,453.62
10.13.2001-03:00:00,10,13,2001,03,451.77
10.13.2001-06:00:00,10,13,2001,06,457.66
10.13.2001-09:00:00,10,13,2001,09,556.28
10.13.2001-12:00:00,10,13,2001,12,584.03
10.13.2001-15:00:00,10,13,2001,15,557.57
10.13.2001-18:00:00,10,13,2001,18,524.47
10.13.2001-21:00:00,10,13,2001,21,477.08
10.14.2001-00:00:00,10,14,2001,00,455.76
10.14.2001-03:00:00,10,14,2001,03,449.84
10.14.2001-06:00:00,10,14,2001,06,448.49
10.14.2001-09:00:00,10,14,2001,09,463.92
10.14.2001-12:00:00,10,14,2001,12,462.43
10.14.2001-15:00:00,10,14,2001,15,454.46
10.14.2001-18:00:00,10,14,2001,18,447.72
10.14.2001-21:00:00,10,14,2001,21,443.79
10.15.2001-00:00:00,10,15,2001,00,444.81
10.15.2001-03:00:00,10,15,2001,03,445.78
10.15.2001-06:00:00,10,15,2001,06,446.08
10.15.2001-09:00:00,10,15,2001,09,446.77
10.15.2001-12:00:00,10,15,2001,12,436.2
10.15.2001-15:00:00,10,15,2001,15,435.63
10.15.2001-18:00:00,10,15,2001,18,435.48
10.15.2001-21:00:00,10,15,2001,21,438.35
10.16.2001-00:00:00,10,16,2001,00,439.56
10.16.2001-03:00:00,10,16,2001,03,442.93
10.16.2001-06:00:00,10,16,2001,06,443.97
10.16.2001-09:00:00,10,16,2001,09,420.91
10.16.2001-12:00:00,10,16,2001,12,419.86
10.16.2001-15:00:00,10,16,2001,15,420.16
10.16.2001-18:00:00,10,16,2001,18,425.58
10.16.2001-21:00:00,10,16,2001,21,429.49
10.17.2001-00:00:00,10,17,2001,00,431.99
10.17.2001-03:00:00,10,17,2001,03,434.7
10.17.2001-06:00:00,10,17,2001,06,436.76
10.17.2001-09:00:00,10,17,2001,09,422.01
10.17.2001-12:00:00,10,17,2001,12,418.58
10.17.2001-15:00:00,10,17,2001,15,422.97
10.17.2001-18:00:00,10,17,2001,18,429.16
10.17.2001-21:00:00,10,17,2001,21,433
10.18.2001-00:00:00,10,18,2001,00,434.95
10.18.2001-03:00:00,10,18,2001,03,436.38
10.18.2001-06:00:00,10,18,2001,06,437.18
10.18.2001-09:00:00,10,18,2001,09,411.71
10.18.2001-12:00:00,10,18,2001,12,402.28
10.18.2001-15:00:00,10,18,2001,15,408.43
10.18.2001-18:00:00,10,18,2001,18,417.54
10.18.2001-21:00:00,10,18,2001,21,421.72
10.19.2001-00:00:00,10,19,2001,00,424.31
10.19.2001-03:00:00,10,19,2001,03,427.87
10.19.2001-06:00:00,10,19,2001,06,429.65
10.19.2001-09:00:00,10,19,2001,09,428.76
10.19.2001-12:00:00,10,19,2001,12,404
10.19.2001-15:00:00,10,19,2001,15,404.49
10.19.2001-18:00:00,10,19,2001,18,414.79
10.19.2001-21:00:00,10,19,2001,21,419.51
10.20.2001-00:00:00,10,20,2001,00,422.57
10.20.2001-03:00:00,10,20,2001,03,426.31
10.20.2001-06:00:00,10,20,2001,06,428
10.20.2001-09:00:00,10,20,2001,09,422.29
10.20.2001-12:00:00,10,20,2001,12,402.38
10.20.2001-15:00:00,10,20,2001,15,404.02
10.20.2001-18:00:00,10,20,2001,18,413.11
10.20.2001-21:00:00,10,20,2001,21,416.96
10.21.2001-00:00:00,10,21,2001,00,421.13
10.21.2001-03:00:00,10,21,2001,03,423.83
10.21.2001-06:00:00,10,21,2001,06,425.13
10.21.2001-09:00:00,10,21,2001,09,481.42
10.21.2001-12:00:00,10,21,2001,12,442.46
10.21.2001-15:00:00,10,21,2001,15,426.97
10.21.2001-18:00:00,10,21,2001,18,425.68
10.21.2001-21:00:00,10,21,2001,21,426.23
10.22.2001-00:00:00,10,22,2001,00,428.67
10.22.2001-03:00:00,10,22,2001,03,426.98
10.22.2001-06:00:00,10,22,2001,06,426.14
10.22.2001-09:00:00,10,22,2001,09,426.49
10.22.2001-12:00:00,10,22,2001,12,429.85
10.22.2001-15:00:00,10,22,2001,15,426.31
10.22.2001-18:00:00,10,22,2001,18,425.2
10.22.2001-21:00:00,10,22,2001,21,425.07
10.23.2001-00:00:00,10,23,2001,00,424.92
10.23.2001-03:00:00,10,23,2001,03,424.76
10.23.2001-06:00:00,10,23,2001,06,424.56
10.23.2001-09:00:00,10,23,2001,09,421.78
10.23.2001-12:00:00,10,23,2001,12,506.01
10.23.2001-15:00:00,10,23,2001,15,459.06
10.23.2001-18:00:00,10,23,2001,18,430.54
10.23.2001-21:00:00,10,23,2001,21,426.87
10.24.2001-00:00:00,10,24,2001,00,425.08
10.24.2001-03:00:00,10,24,2001,03,424.5
10.24.2001-06:00:00,10,24,2001,06,424.02
10.24.2001-09:00:00,10,24,2001,09,420.02
10.24.2001-12:00:00,10,24,2001,12,414.5
10.24.2001-15:00:00,10,24,2001,15,417.37
10.24.2001-18:00:00,10,24,2001,18,420.14
10.24.2001-21:00:00,10,24,2001,21,421.66
10.25.2001-00:00:00,10,25,2001,00,421.87
10.25.2001-03:00:00,10,25,2001,03,421.84
10.25.2001-06:00:00,10,25,2001,06,421.68
10.25.2001-09:00:00,10,25,2001,09,420.82
10.25.2001-12:00:00,10,25,2001,12,419.96
10.25.2001-15:00:00,10,25,2001,15,420.28
10.25.2001-18:00:00,10,25,2001,18,420.5
10.25.2001-21:00:00,10,25,2001,21,420.47
10.26.2001-00:00:00,10,26,2001,00,420.31
10.26.2001-03:00:00,10,26,2001,03,420.12
10.26.2001-06:00:00,10,26,2001,06,419.91
10.26.2001-09:00:00,10,26,2001,09,418.89
10.26.2001-12:00:00,10,26,2001,12,417.86
10.26.2001-15:00:00,10,26,2001,15,418.05
10.26.2001-18:00:00,10,26,2001,18,418.51
10.26.2001-21:00:00,10,26,2001,21,418.63
10.27.2001-00:00:00,10,27,2001,00,418.51
10.27.2001-03:00:00,10,27,2001,03,418.32
10.27.2001-06:00:00,10,27,2001,06,418.14
10.27.2001-09:00:00,10,27,2001,09,413
10.27.2001-12:00:00,10,27,2001,12,407.34
10.27.2001-15:00:00,10,27,2001,15,409.03
10.27.2001-18:00:00,10,27,2001,18,411.29
10.27.2001-21:00:00,10,27,2001,21,414.14
10.28.2001-00:00:00,10,28,2001,00,415.16
10.28.2001-03:00:00,10,28,2001,03,415.63
10.28.2001-06:00:00,10,28,2001,06,415.95
10.28.2001-09:00:00,10,28,2001,09,414.44
10.28.2001-12:00:00,10,28,2001,12,409.14
10.28.2001-15:00:00,10,28,2001,15,410.74
10.28.2001-18:00:00,10,28,2001,18,412.87
10.28.2001-21:00:00,10,28,2001,21,413.83
10.29.2001-00:00:00,10,29,2001,00,414.41
10.29.2001-03:00:00,10,29,2001,03,414.54
10.29.2001-06:00:00,10,29,2001,06,414.47
10.29.2001-09:00:00,10,29,2001,09,414.12
10.29.2001-12:00:00,10,29,2001,12,410.56
10.29.2001-15:00:00,10,29,2001,15,411.68
