TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27345
10.01.2001-03:00:00,10,01,2001,03,27408
10.01.2001-06:00:00,10,01,2001,06,27740
10.01.2001-09:00:00,10,01,2001,09,28130
10.01.2001-12:00:00,10,01,2001,12,28330
10.01.2001-15:00:00,10,01,2001,15,28191
10.01.2001-18:00:00,10,01,2001,18,27795
10.01.2001-21:00:00,10,01,2001,21,27384
10.02.2001-00:00:00,10,02,2001,00,27187
10.02.2001-03:00:00,10,02,2001,03,27289
10.02.2001-06:00:00,10,02,2001,06,27624
10.02.2001-09:00:00,10,02,2001,09,27993
10.02.2001-12:00:00,10,02,2001,12,28165
10.02.2001-15:00:00,10,02,2001,15,28005
10.02.2001-18:00:00,10,02,2001,18,27599
10.02.2001-21:00:00,10,02,2001,21,27187
10.03.2001-00:00:00,10,03,2001,00,26991
10.03.2001-03:00:00,10,03,2001,03,27092
10.03.2001-06:00:00,10,03,2001,06,27430
10.03.2001-09:00:00,10,03,2001,09,27813
10.03.2001-12:00:00,10,03,2001,12,28010
10.03.2001-15:00:00,10,03,2001,15,27879
10.03.2001-18:00:00,10,03,2001,18,27498
10.03.2001-21:00:00,10,03,2001,21,27102
10.04.2001-00:00:00,10,04,2001,00,26911
10.04.2001-03:00:00,10,04,2001,03,27008
10.04.2001-06:00:00,10,04,2001,06,27338
10.04.2001-09:00:00,10,04,2001,09,27723
10.04.2001-12:00:00,10,04,2001,12,27938
10.04.2001-15:00:00,10,04,2001,15,27840
10.04.2001-18:00:00,10,04,2001,18,27496
10.04.2001-21:00:00,10,04,2001,21,27132
10.05.2001-00:00:00,10,05,2001,00,26961
10.05.2001-03:00:00,10,05,2001,03,27061
10.05.2001-06:00:00,10,05,2001,06,27385
10.05.2001-09:00:00,10,05,2001,09,27765
10.05.2001-12:00:00,10,05,2001,12,27984
10.05.2001-15:00:00,10,05,2001,15,27900
10.05.2001-18:00:00,10,05,2001,18,27579
10.05.2001-21:00:00,10,05,2001,21,27239
10.06.2001-00:00:00,10,06,2001,00,27082
10.06.2001-03:00:00,10,06,2001,03,27182
10.06.2001-06:00:00,10,06,2001,06,27486
10.06.2001-09:00:00,10,06,2001,09,27835
10.06.2001-12:00:00,10,06,2001,12,28030
10.06.2001-15:00:00,10,06,2001,15,27941
10.06.2001-18:00:00,10,06,2001,18,27637
10.06.2001-21:00:00,10,06,2001,21,27324
10.07.2001-00:00:00,10,07,2001,00,27187
10.07.2001-03:00:00,10,07,2001,03,27286
10.07.2001-06:00:00,10,07,2001,06,27569
10.07.2001-09:00:00,10,07,2001,09,27886
10.07.2001-12:00:00,10,07,2001,12,28065
10.07.2001-15:00:00,10,07,2001,15,28000
10.07.2001-18:00:00,10,07,2001,18,27756
10.07.2001-21:00:00,10,07,2001,21,27511
10.08.2001-00:00:00,10,08,2001,00,27420
10.08.2001-03:00:00,10,08,2001,03,27533
10.08.2001-06:00:00,10,08,2001,06,27795
10.08.2001-09:00:00,10,08,2001,09,28118
10.08.2001-12:00:00,10,08,2001,12,28393
10.08.2001-15:00:00,10,08,2001,15,28528
10.08.2001-18:00:00,10,08,2001,18,28501
10.08.2001-21:00:00,10,08,2001,21,28395
10.09.2001-00:00:00,10,09,2001,00,28328
10.09.2001-03:00:00,10,09,2001,03,28357
10.09.2001-06:00:00,10,09,2001,06,28466
10.09.2001-09:00:00,10,09,2001,09,28567
10.09.2001-12:00:00,10,09,2001,12,28548
10.09.2001-15:00:00,10,09,2001,15,28335
10.09.2001-18:00:00,10,09,2001,18,27984
