TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.672
10.01.2001-03:00:00,10,01,2001,03,73.856
10.01.2001-06:00:00,10,01,2001,06,72.229
10.01.2001-09:00:00,10,01,2001,09,60.052
10.01.2001-12:00:00,10,01,2001,12,58.739
10.01.2001-15:00:00,10,01,2001,15,58.552
10.01.2001-18:00:00,10,01,2001,18,69.221
10.01.2001-21:00:00,10,01,2001,21,72.198
10.02.2001-00:00:00,10,02,2001,00,72.511
10.02.2001-03:00:00,10,02,2001,03,72.692
10.02.2001-06:00:00,10,02,2001,06,70.858
10.02.2001-09:00:00,10,02,2001,09,59.437
10.02.2001-12:00:00,10,02,2001,12,58.162
10.02.2001-15:00:00,10,02,2001,15,57.977
10.02.2001-18:00:00,10,02,2001,18,67.632
10.02.2001-21:00:00,10,02,2001,21,71.246
10.03.2001-00:00:00,10,03,2001,00,71.677
10.03.2001-03:00:00,10,03,2001,03,71.881
10.03.2001-06:00:00,10,03,2001,06,70.508
10.03.2001-09:00:00,10,03,2001,09,58.754
10.03.2001-12:00:00,10,03,2001,12,57.61
10.03.2001-15:00:00,10,03,2001,15,57.461
10.03.2001-18:00:00,10,03,2001,18,67.17
10.03.2001-21:00:00,10,03,2001,21,70.468
10.04.2001-00:00:00,10,04,2001,00,70.856
10.04.2001-03:00:00,10,04,2001,03,71.042
10.04.2001-06:00:00,10,04,2001,06,70.026
10.04.2001-09:00:00,10,04,2001,09,59.125
10.04.2001-12:00:00,10,04,2001,12,57.203
10.04.2001-15:00:00,10,04,2001,15,57.527
10.04.2001-18:00:00,10,04,2001,18,67.686
10.04.2001-21:00:00,10,04,2001,21,69.966
10.05.2001-00:00:00,10,05,2001,00,70.321
10.05.2001-03:00:00,10,05,2001,03,70.387
10.05.2001-06:00:00,10,05,2001,06,70.363
10.05.2001-09:00:00,10,05,2001,09,59.624
10.05.2001-12:00:00,10,05,2001,12,56.858
10.05.2001-15:00:00,10,05,2001,15,58.452
10.05.2001-18:00:00,10,05,2001,18,68.362
10.05.2001-21:00:00,10,05,2001,21,69.393
10.06.2001-00:00:00,10,06,2001,00,69.626
10.06.2001-03:00:00,10,06,2001,03,69.61
10.06.2001-06:00:00,10,06,2001,06,69.577
10.06.2001-09:00:00,10,06,2001,09,60.18
10.06.2001-12:00:00,10,06,2001,12,57.202
10.06.2001-15:00:00,10,06,2001,15,60.023
10.06.2001-18:00:00,10,06,2001,18,68.057
10.06.2001-21:00:00,10,06,2001,21,68.618
10.07.2001-00:00:00,10,07,2001,00,68.705
10.07.2001-03:00:00,10,07,2001,03,68.855
10.07.2001-06:00:00,10,07,2001,06,68.829
10.07.2001-09:00:00,10,07,2001,09,61.385
10.07.2001-12:00:00,10,07,2001,12,59.027
10.07.2001-15:00:00,10,07,2001,15,60.973
10.07.2001-18:00:00,10,07,2001,18,67.501
10.07.2001-21:00:00,10,07,2001,21,67.975
10.08.2001-00:00:00,10,08,2001,00,68.21
10.08.2001-03:00:00,10,08,2001,03,68.188
10.08.2001-06:00:00,10,08,2001,06,68.147
10.08.2001-09:00:00,10,08,2001,09,67.794
10.08.2001-12:00:00,10,08,2001,12,59.429
10.08.2001-15:00:00,10,08,2001,15,61.045
10.08.2001-18:00:00,10,08,2001,18,67.471
10.08.2001-21:00:00,10,08,2001,21,67.861
10.09.2001-00:00:00,10,09,2001,00,67.292
10.09.2001-03:00:00,10,09,2001,03,67.184
10.09.2001-06:00:00,10,09,2001,06,65.641
10.09.2001-09:00:00,10,09,2001,09,58.895
10.09.2001-12:00:00,10,09,2001,12,56.498
10.09.2001-15:00:00,10,09,2001,15,57.836
10.09.2001-18:00:00,10,09,2001,18,65.755
10.09.2001-21:00:00,10,09,2001,21,66.409
10.10.2001-00:00:00,10,10,2001,00,66.756
10.10.2001-03:00:00,10,10,2001,03,66.706
10.10.2001-06:00:00,10,10,2001,06,66.656
10.10.2001-09:00:00,10,10,2001,09,75.84
10.10.2001-12:00:00,10,10,2001,12,84.564
10.10.2001-15:00:00,10,10,2001,15,85.619
10.10.2001-18:00:00,10,10,2001,18,68.889
10.10.2001-21:00:00,10,10,2001,21,66.599
10.11.2001-00:00:00,10,11,2001,00,66.466
10.11.2001-03:00:00,10,11,2001,03,66.407
10.11.2001-06:00:00,10,11,2001,06,66.346
10.11.2001-09:00:00,10,11,2001,09,66.291
10.11.2001-12:00:00,10,11,2001,12,80.196
10.11.2001-15:00:00,10,11,2001,15,82.079
10.11.2001-18:00:00,10,11,2001,18,72.881
10.11.2001-21:00:00,10,11,2001,21,69.852
10.12.2001-00:00:00,10,12,2001,00,68.805
10.12.2001-03:00:00,10,12,2001,03,67.537
10.12.2001-06:00:00,10,12,2001,06,66.882
10.12.2001-09:00:00,10,12,2001,09,70.549
10.12.2001-12:00:00,10,12,2001,12,76.066
10.12.2001-15:00:00,10,12,2001,15,72.606
10.12.2001-18:00:00,10,12,2001,18,70.675
10.12.2001-21:00:00,10,12,2001,21,69.633
10.13.2001-00:00:00,10,13,2001,00,70.029
