TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2415.4
10.01.2001-03:00:00,10,01,2001,03,2455.1
10.01.2001-06:00:00,10,01,2001,06,2504.9
10.01.2001-09:00:00,10,01,2001,09,2520.7
10.01.2001-12:00:00,10,01,2001,12,2523.3
10.01.2001-15:00:00,10,01,2001,15,2499
10.01.2001-18:00:00,10,01,2001,18,2448.8
10.01.2001-21:00:00,10,01,2001,21,2414
10.02.2001-00:00:00,10,02,2001,00,2418.8
10.02.2001-03:00:00,10,02,2001,03,2457.1
10.02.2001-06:00:00,10,02,2001,06,2498.7
10.02.2001-09:00:00,10,02,2001,09,2506
10.02.2001-12:00:00,10,02,2001,12,2502.5
10.02.2001-15:00:00,10,02,2001,15,2471.6
10.02.2001-18:00:00,10,02,2001,18,2420.7
10.02.2001-21:00:00,10,02,2001,21,2387.1
10.03.2001-00:00:00,10,03,2001,00,2391.5
10.03.2001-03:00:00,10,03,2001,03,2431.2
10.03.2001-06:00:00,10,03,2001,06,2481.7
10.03.2001-09:00:00,10,03,2001,09,2491.8
10.03.2001-12:00:00,10,03,2001,12,2492.9
10.03.2001-15:00:00,10,03,2001,15,2466.7
10.03.2001-18:00:00,10,03,2001,18,2418
10.03.2001-21:00:00,10,03,2001,21,2382.5
10.04.2001-00:00:00,10,04,2001,00,2383.1
10.04.2001-03:00:00,10,04,2001,03,2419.4
10.04.2001-06:00:00,10,04,2001,06,2467.5
10.04.2001-09:00:00,10,04,2001,09,2477.1
10.04.2001-12:00:00,10,04,2001,12,2479.1
10.04.2001-15:00:00,10,04,2001,15,2455.9
10.04.2001-18:00:00,10,04,2001,18,2410.4
10.04.2001-21:00:00,10,04,2001,21,2376.9
10.05.2001-00:00:00,10,05,2001,00,2378.9
10.05.2001-03:00:00,10,05,2001,03,2414.2
10.05.2001-06:00:00,10,05,2001,06,2461.9
10.05.2001-09:00:00,10,05,2001,09,2469.7
10.05.2001-12:00:00,10,05,2001,12,2471.2
10.05.2001-15:00:00,10,05,2001,15,2449.8
10.05.2001-18:00:00,10,05,2001,18,2409.1
10.05.2001-21:00:00,10,05,2001,21,2378.2
10.06.2001-00:00:00,10,06,2001,00,2382.3
10.06.2001-03:00:00,10,06,2001,03,2416.5
10.06.2001-06:00:00,10,06,2001,06,2461.5
10.06.2001-09:00:00,10,06,2001,09,2468.5
10.06.2001-12:00:00,10,06,2001,12,2469.5
10.06.2001-15:00:00,10,06,2001,15,2448.6
