TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.734
10.01.2001-03:00:00,10,01,2001,03,62.735
10.01.2001-06:00:00,10,01,2001,06,62.219
10.01.2001-09:00:00,10,01,2001,09,55.892
10.01.2001-12:00:00,10,01,2001,12,55.868
10.01.2001-15:00:00,10,01,2001,15,61.545
10.01.2001-18:00:00,10,01,2001,18,62.106
10.01.2001-21:00:00,10,01,2001,21,62.116
10.02.2001-00:00:00,10,02,2001,00,62.114
10.02.2001-03:00:00,10,02,2001,03,62.111
10.02.2001-06:00:00,10,02,2001,06,61.514
10.02.2001-09:00:00,10,02,2001,09,55.452
10.02.2001-12:00:00,10,02,2001,12,55.431
10.02.2001-15:00:00,10,02,2001,15,60.992
10.02.2001-18:00:00,10,02,2001,18,61.504
10.02.2001-21:00:00,10,02,2001,21,61.514
10.03.2001-00:00:00,10,03,2001,00,61.515
10.03.2001-03:00:00,10,03,2001,03,61.517
10.03.2001-06:00:00,10,03,2001,06,61.124
10.03.2001-09:00:00,10,03,2001,09,55.069
10.03.2001-12:00:00,10,03,2001,12,54.981
10.03.2001-15:00:00,10,03,2001,15,60.434
10.03.2001-18:00:00,10,03,2001,18,60.951
10.03.2001-21:00:00,10,03,2001,21,60.964
10.04.2001-00:00:00,10,04,2001,00,60.967
10.04.2001-03:00:00,10,04,2001,03,60.97
10.04.2001-06:00:00,10,04,2001,06,60.967
10.04.2001-09:00:00,10,04,2001,09,55.123
10.04.2001-12:00:00,10,04,2001,12,54.944
10.04.2001-15:00:00,10,04,2001,15,60.039
10.04.2001-18:00:00,10,04,2001,18,60.486
10.04.2001-21:00:00,10,04,2001,21,60.498
10.05.2001-00:00:00,10,05,2001,00,60.502
10.05.2001-03:00:00,10,05,2001,03,60.503
10.05.2001-06:00:00,10,05,2001,06,60.502
10.05.2001-09:00:00,10,05,2001,09,55.294
10.05.2001-12:00:00,10,05,2001,12,54.948
10.05.2001-15:00:00,10,05,2001,15,59.657
10.05.2001-18:00:00,10,05,2001,18,60.08
10.05.2001-21:00:00,10,05,2001,21,60.094
10.06.2001-00:00:00,10,06,2001,00,60.095
10.06.2001-03:00:00,10,06,2001,03,60.094
10.06.2001-06:00:00,10,06,2001,06,60.094
10.06.2001-09:00:00,10,06,2001,09,55.816
10.06.2001-12:00:00,10,06,2001,12,55.399
10.06.2001-15:00:00,10,06,2001,15,59.289
10.06.2001-18:00:00,10,06,2001,18,59.718
10.06.2001-21:00:00,10,06,2001,21,59.731
10.07.2001-00:00:00,10,07,2001,00,59.731
10.07.2001-03:00:00,10,07,2001,03,59.729
10.07.2001-06:00:00,10,07,2001,06,59.727
10.07.2001-09:00:00,10,07,2001,09,56.506
10.07.2001-12:00:00,10,07,2001,12,55.933
10.07.2001-15:00:00,10,07,2001,15,59.094
10.07.2001-18:00:00,10,07,2001,18,59.431
10.07.2001-21:00:00,10,07,2001,21,59.437
10.08.2001-00:00:00,10,08,2001,00,59.434
10.08.2001-03:00:00,10,08,2001,03,59.43
10.08.2001-06:00:00,10,08,2001,06,59.426
10.08.2001-09:00:00,10,08,2001,09,63.067
10.08.2001-12:00:00,10,08,2001,12,56.784
10.08.2001-15:00:00,10,08,2001,15,59.378
10.08.2001-18:00:00,10,08,2001,18,59.664
10.08.2001-21:00:00,10,08,2001,21,59.659
10.09.2001-00:00:00,10,09,2001,00,59.259
10.09.2001-03:00:00,10,09,2001,03,59.008
10.09.2001-06:00:00,10,09,2001,06,59.201
10.09.2001-09:00:00,10,09,2001,09,59.861
10.09.2001-12:00:00,10,09,2001,12,55.432
10.09.2001-15:00:00,10,09,2001,15,58.632
10.09.2001-18:00:00,10,09,2001,18,58.738
10.09.2001-21:00:00,10,09,2001,21,58.724
10.10.2001-00:00:00,10,10,2001,00,58.925
10.10.2001-03:00:00,10,10,2001,03,58.715
10.10.2001-06:00:00,10,10,2001,06,58.904
10.10.2001-09:00:00,10,10,2001,09,81.661
10.10.2001-12:00:00,10,10,2001,12,87.303
10.10.2001-15:00:00,10,10,2001,15,60.96
10.10.2001-18:00:00,10,10,2001,18,59.144
10.10.2001-21:00:00,10,10,2001,21,59.093
10.11.2001-00:00:00,10,11,2001,00,59.271
10.11.2001-03:00:00,10,11,2001,03,59.041
10.11.2001-06:00:00,10,11,2001,06,58.997
10.11.2001-09:00:00,10,11,2001,09,71.381
10.11.2001-12:00:00,10,11,2001,12,85.434
10.11.2001-15:00:00,10,11,2001,15,60.949
10.11.2001-18:00:00,10,11,2001,18,59.209
10.11.2001-21:00:00,10,11,2001,21,59.151
10.12.2001-00:00:00,10,12,2001,00,59.316
10.12.2001-03:00:00,10,12,2001,03,59.076
10.12.2001-06:00:00,10,12,2001,06,59.023
10.12.2001-09:00:00,10,12,2001,09,73.833
10.12.2001-12:00:00,10,12,2001,12,91.641
10.12.2001-15:00:00,10,12,2001,15,69.514
10.12.2001-18:00:00,10,12,2001,18,60.404
10.12.2001-21:00:00,10,12,2001,21,59.842
10.13.2001-00:00:00,10,13,2001,00,60.619
10.13.2001-03:00:00,10,13,2001,03,61.148
10.13.2001-06:00:00,10,13,2001,06,71.945
10.13.2001-09:00:00,10,13,2001,09,91.215
10.13.2001-12:00:00,10,13,2001,12,79.685
10.13.2001-15:00:00,10,13,2001,15,66.465
10.13.2001-18:00:00,10,13,2001,18,61.686
10.13.2001-21:00:00,10,13,2001,21,61.482
10.14.2001-00:00:00,10,14,2001,00,61.864
10.14.2001-03:00:00,10,14,2001,03,61.863
10.14.2001-06:00:00,10,14,2001,06,62.773
10.14.2001-09:00:00,10,14,2001,09,63.734
10.14.2001-12:00:00,10,14,2001,12,60.746
10.14.2001-15:00:00,10,14,2001,15,62.105
10.14.2001-18:00:00,10,14,2001,18,62.382
10.14.2001-21:00:00,10,14,2001,21,61.82
10.15.2001-00:00:00,10,15,2001,00,61.392
10.15.2001-03:00:00,10,15,2001,03,61.348
10.15.2001-06:00:00,10,15,2001,06,61.332
10.15.2001-09:00:00,10,15,2001,09,62.277
10.15.2001-12:00:00,10,15,2001,12,57.86
10.15.2001-15:00:00,10,15,2001,15,60.882
10.15.2001-18:00:00,10,15,2001,18,61.109
10.15.2001-21:00:00,10,15,2001,21,61.096
10.16.2001-00:00:00,10,16,2001,00,61.081
10.16.2001-03:00:00,10,16,2001,03,61.064
10.16.2001-06:00:00,10,16,2001,06,61.047
10.16.2001-09:00:00,10,16,2001,09,57.59
10.16.2001-12:00:00,10,16,2001,12,58.606
10.16.2001-15:00:00,10,16,2001,15,60.503
10.16.2001-18:00:00,10,16,2001,18,60.653
10.16.2001-21:00:00,10,16,2001,21,60.64
10.17.2001-00:00:00,10,17,2001,00,60.625
10.17.2001-03:00:00,10,17,2001,03,60.609
10.17.2001-06:00:00,10,17,2001,06,60.518
10.17.2001-09:00:00,10,17,2001,09,58.888
10.17.2001-12:00:00,10,17,2001,12,58.437
10.17.2001-15:00:00,10,17,2001,15,59.479
10.17.2001-18:00:00,10,17,2001,18,59.785
10.17.2001-21:00:00,10,17,2001,21,59.777
10.18.2001-00:00:00,10,18,2001,00,60.105
10.18.2001-03:00:00,10,18,2001,03,60.304
10.18.2001-06:00:00,10,18,2001,06,60.297
10.18.2001-09:00:00,10,18,2001,09,56.538
10.18.2001-12:00:00,10,18,2001,12,56.086
10.18.2001-15:00:00,10,18,2001,15,59.007
10.18.2001-18:00:00,10,18,2001,18,59.367
10.18.2001-21:00:00,10,18,2001,21,59.855
10.19.2001-00:00:00,10,19,2001,00,60.096
10.19.2001-03:00:00,10,19,2001,03,59.863
10.19.2001-06:00:00,10,19,2001,06,60.674
10.19.2001-09:00:00,10,19,2001,09,62.759
10.19.2001-12:00:00,10,19,2001,12,56.393
10.19.2001-15:00:00,10,19,2001,15,59.198
10.19.2001-18:00:00,10,19,2001,18,60.119
10.19.2001-21:00:00,10,19,2001,21,59.801
10.20.2001-00:00:00,10,20,2001,00,59.526
10.20.2001-03:00:00,10,20,2001,03,59.488
10.20.2001-06:00:00,10,20,2001,06,59.467
10.20.2001-09:00:00,10,20,2001,09,59.68
10.20.2001-12:00:00,10,20,2001,12,56.866
10.20.2001-15:00:00,10,20,2001,15,58.973
10.20.2001-18:00:00,10,20,2001,18,59.12
10.20.2001-21:00:00,10,20,2001,21,59.099
10.21.2001-00:00:00,10,21,2001,00,59.077
10.21.2001-03:00:00,10,21,2001,03,59.054
10.21.2001-06:00:00,10,21,2001,06,59.03
10.21.2001-09:00:00,10,21,2001,09,77.923
10.21.2001-12:00:00,10,21,2001,12,61.574
10.21.2001-15:00:00,10,21,2001,15,59.815
10.21.2001-18:00:00,10,21,2001,18,58.693
10.21.2001-21:00:00,10,21,2001,21,59.041
10.22.2001-00:00:00,10,22,2001,00,59.06
10.22.2001-03:00:00,10,22,2001,03,59.036
10.22.2001-06:00:00,10,22,2001,06,59.007
10.22.2001-09:00:00,10,22,2001,09,65.206
10.22.2001-12:00:00,10,22,2001,12,68.8
10.22.2001-15:00:00,10,22,2001,15,61.72
10.22.2001-18:00:00,10,22,2001,18,59.255
10.22.2001-21:00:00,10,22,2001,21,59.082
10.23.2001-00:00:00,10,23,2001,00,59.046
10.23.2001-03:00:00,10,23,2001,03,59.014
10.23.2001-06:00:00,10,23,2001,06,58.98
10.23.2001-09:00:00,10,23,2001,09,63.06
10.23.2001-12:00:00,10,23,2001,12,96.882
10.23.2001-15:00:00,10,23,2001,15,67.037
10.23.2001-18:00:00,10,23,2001,18,60.775
10.23.2001-21:00:00,10,23,2001,21,59.717
10.24.2001-00:00:00,10,24,2001,00,59.653
10.24.2001-03:00:00,10,24,2001,03,59.616
10.24.2001-06:00:00,10,24,2001,06,59.576
10.24.2001-09:00:00,10,24,2001,09,59.522
10.24.2001-12:00:00,10,24,2001,12,59.444
10.24.2001-15:00:00,10,24,2001,15,59.4
10.24.2001-18:00:00,10,24,2001,18,59.36
