TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,487.19
10.01.2001-03:00:00,10,01,2001,03,493.88
10.01.2001-06:00:00,10,01,2001,06,478.2
10.01.2001-09:00:00,10,01,2001,09,369.43
10.01.2001-12:00:00,10,01,2001,12,350.18
10.01.2001-15:00:00,10,01,2001,15,423.58
10.01.2001-18:00:00,10,01,2001,18,467.74
10.01.2001-21:00:00,10,01,2001,21,479.67
10.02.2001-00:00:00,10,02,2001,00,488.68
10.02.2001-03:00:00,10,02,2001,03,494.04
10.02.2001-06:00:00,10,02,2001,06,473.73
10.02.2001-09:00:00,10,02,2001,09,369.55
10.02.2001-12:00:00,10,02,2001,12,349.76
10.02.2001-15:00:00,10,02,2001,15,421.28
10.02.2001-18:00:00,10,02,2001,18,465.15
10.02.2001-21:00:00,10,02,2001,21,477.5
10.03.2001-00:00:00,10,03,2001,00,486.09
10.03.2001-03:00:00,10,03,2001,03,492.18
10.03.2001-06:00:00,10,03,2001,06,477.88
10.03.2001-09:00:00,10,03,2001,09,369.81
10.03.2001-12:00:00,10,03,2001,12,350.24
10.03.2001-15:00:00,10,03,2001,15,422.31
10.03.2001-18:00:00,10,03,2001,18,464.15
10.03.2001-21:00:00,10,03,2001,21,475.58
10.04.2001-00:00:00,10,04,2001,00,483.99
10.04.2001-03:00:00,10,04,2001,03,490.21
10.04.2001-06:00:00,10,04,2001,06,483.26
10.04.2001-09:00:00,10,04,2001,09,378.21
10.04.2001-12:00:00,10,04,2001,12,356.56
10.04.2001-15:00:00,10,04,2001,15,428.04
10.04.2001-18:00:00,10,04,2001,18,466.59
10.04.2001-21:00:00,10,04,2001,21,475.4
10.05.2001-00:00:00,10,05,2001,00,484.98
10.05.2001-03:00:00,10,05,2001,03,487.95
10.05.2001-06:00:00,10,05,2001,06,487.71
10.05.2001-09:00:00,10,05,2001,09,388.61
10.05.2001-12:00:00,10,05,2001,12,364.19
10.05.2001-15:00:00,10,05,2001,15,435.41
10.05.2001-18:00:00,10,05,2001,18,468.31
10.05.2001-21:00:00,10,05,2001,21,475.49
10.06.2001-00:00:00,10,06,2001,00,483.21
10.06.2001-03:00:00,10,06,2001,03,485.04
10.06.2001-06:00:00,10,06,2001,06,484.56
10.06.2001-09:00:00,10,06,2001,09,397.39
10.06.2001-12:00:00,10,06,2001,12,374.87
10.06.2001-15:00:00,10,06,2001,15,436.05
10.06.2001-18:00:00,10,06,2001,18,466.42
10.06.2001-21:00:00,10,06,2001,21,472.01
10.07.2001-00:00:00,10,07,2001,00,479.77
10.07.2001-03:00:00,10,07,2001,03,482.24
10.07.2001-06:00:00,10,07,2001,06,481.01
10.07.2001-09:00:00,10,07,2001,09,414.16
10.07.2001-12:00:00,10,07,2001,12,393.6
10.07.2001-15:00:00,10,07,2001,15,441.47
10.07.2001-18:00:00,10,07,2001,18,466.09
10.07.2001-21:00:00,10,07,2001,21,472.42
10.08.2001-00:00:00,10,08,2001,00,477.51
10.08.2001-03:00:00,10,08,2001,03,478.96
10.08.2001-06:00:00,10,08,2001,06,478.63
10.08.2001-09:00:00,10,08,2001,09,496.8
10.08.2001-12:00:00,10,08,2001,12,410.22
10.08.2001-15:00:00,10,08,2001,15,454.8
10.08.2001-18:00:00,10,08,2001,18,478.97
10.08.2001-21:00:00,10,08,2001,21,477.9
10.09.2001-00:00:00,10,09,2001,00,477.86
10.09.2001-03:00:00,10,09,2001,03,476.08
10.09.2001-06:00:00,10,09,2001,06,461.58
10.09.2001-09:00:00,10,09,2001,09,408.29
10.09.2001-12:00:00,10,09,2001,12,386.75
10.09.2001-15:00:00,10,09,2001,15,435.68
10.09.2001-18:00:00,10,09,2001,18,461.59
10.09.2001-21:00:00,10,09,2001,21,465.19
10.10.2001-00:00:00,10,10,2001,00,472.42
10.10.2001-03:00:00,10,10,2001,03,473.11
10.10.2001-06:00:00,10,10,2001,06,473.55
10.10.2001-09:00:00,10,10,2001,09,646.31
10.10.2001-12:00:00,10,10,2001,12,733.74
10.10.2001-15:00:00,10,10,2001,15,535.04
10.10.2001-18:00:00,10,10,2001,18,492.05
10.10.2001-21:00:00,10,10,2001,21,481.72
10.11.2001-00:00:00,10,11,2001,00,473.26
10.11.2001-03:00:00,10,11,2001,03,472.63
10.11.2001-06:00:00,10,11,2001,06,471.95
10.11.2001-09:00:00,10,11,2001,09,471.33
10.11.2001-12:00:00,10,11,2001,12,650.59
10.11.2001-15:00:00,10,11,2001,15,641.4
10.11.2001-18:00:00,10,11,2001,18,515.49
10.11.2001-21:00:00,10,11,2001,21,479.59
10.12.2001-00:00:00,10,12,2001,00,471.94
10.12.2001-03:00:00,10,12,2001,03,471.6
10.12.2001-06:00:00,10,12,2001,06,470.54
10.12.2001-09:00:00,10,12,2001,09,483.24
10.12.2001-12:00:00,10,12,2001,12,733
10.12.2001-15:00:00,10,12,2001,15,736.1
10.12.2001-18:00:00,10,12,2001,18,619.86
10.12.2001-21:00:00,10,12,2001,21,571.97
10.13.2001-00:00:00,10,13,2001,00,540.48
10.13.2001-03:00:00,10,13,2001,03,529.29
10.13.2001-06:00:00,10,13,2001,06,533.34
10.13.2001-09:00:00,10,13,2001,09,628.86
10.13.2001-12:00:00,10,13,2001,12,650.14
10.13.2001-15:00:00,10,13,2001,15,574.06
10.13.2001-18:00:00,10,13,2001,18,552.16
10.13.2001-21:00:00,10,13,2001,21,515.4
10.14.2001-00:00:00,10,14,2001,00,501.04
10.14.2001-03:00:00,10,14,2001,03,485.84
10.14.2001-06:00:00,10,14,2001,06,477.97
10.14.2001-09:00:00,10,14,2001,09,462.73
10.14.2001-12:00:00,10,14,2001,12,452.18
10.14.2001-15:00:00,10,14,2001,15,467.51
10.14.2001-18:00:00,10,14,2001,18,487.67
10.14.2001-21:00:00,10,14,2001,21,480.8
10.15.2001-00:00:00,10,15,2001,00,481.3
10.15.2001-03:00:00,10,15,2001,03,474.23
10.15.2001-06:00:00,10,15,2001,06,474.49
10.15.2001-09:00:00,10,15,2001,09,419.47
10.15.2001-12:00:00,10,15,2001,12,394.32
10.15.2001-15:00:00,10,15,2001,15,447.64
10.15.2001-18:00:00,10,15,2001,18,465.61
10.15.2001-21:00:00,10,15,2001,21,468.4
10.16.2001-00:00:00,10,16,2001,00,469.36
10.16.2001-03:00:00,10,16,2001,03,470.66
10.16.2001-06:00:00,10,16,2001,06,470.19
10.16.2001-09:00:00,10,16,2001,09,401.51
10.16.2001-12:00:00,10,16,2001,12,380.47
10.16.2001-15:00:00,10,16,2001,15,432.57
10.16.2001-18:00:00,10,16,2001,18,458.32
10.16.2001-21:00:00,10,16,2001,21,462.91
10.17.2001-00:00:00,10,17,2001,00,465.89
10.17.2001-03:00:00,10,17,2001,03,467.26
10.17.2001-06:00:00,10,17,2001,06,466.95
10.17.2001-09:00:00,10,17,2001,09,425.67
10.17.2001-12:00:00,10,17,2001,12,415.52
10.17.2001-15:00:00,10,17,2001,15,443.17
10.17.2001-18:00:00,10,17,2001,18,456.61
10.17.2001-21:00:00,10,17,2001,21,465.89
10.18.2001-00:00:00,10,18,2001,00,468.1
10.18.2001-03:00:00,10,18,2001,03,465.39
10.18.2001-06:00:00,10,18,2001,06,459.2
10.18.2001-09:00:00,10,18,2001,09,392.22
10.18.2001-12:00:00,10,18,2001,12,384.7
10.18.2001-15:00:00,10,18,2001,15,421.81
10.18.2001-18:00:00,10,18,2001,18,446.73
10.18.2001-21:00:00,10,18,2001,21,453.84
10.19.2001-00:00:00,10,19,2001,00,460.07
10.19.2001-03:00:00,10,19,2001,03,459.74
10.19.2001-06:00:00,10,19,2001,06,460.92
10.19.2001-09:00:00,10,19,2001,09,453.8
10.19.2001-12:00:00,10,19,2001,12,386.45
10.19.2001-15:00:00,10,19,2001,15,429.35
10.19.2001-18:00:00,10,19,2001,18,454.98
10.19.2001-21:00:00,10,19,2001,21,453.93
10.20.2001-00:00:00,10,20,2001,00,461.85
10.20.2001-03:00:00,10,20,2001,03,457.93
10.20.2001-06:00:00,10,20,2001,06,458.8
10.20.2001-09:00:00,10,20,2001,09,400.65
10.20.2001-12:00:00,10,20,2001,12,377.22
10.20.2001-15:00:00,10,20,2001,15,426.85
10.20.2001-18:00:00,10,20,2001,18,446.67
10.20.2001-21:00:00,10,20,2001,21,448.16
10.21.2001-00:00:00,10,21,2001,00,453.31
10.21.2001-03:00:00,10,21,2001,03,452.97
10.21.2001-06:00:00,10,21,2001,06,453.9
10.21.2001-09:00:00,10,21,2001,09,581.6
10.21.2001-12:00:00,10,21,2001,12,477.3
10.21.2001-15:00:00,10,21,2001,15,468.2
10.21.2001-18:00:00,10,21,2001,18,464.63
10.21.2001-21:00:00,10,21,2001,21,451.8
10.22.2001-00:00:00,10,22,2001,00,500.78
10.22.2001-03:00:00,10,22,2001,03,455.78
10.22.2001-06:00:00,10,22,2001,06,451.51
10.22.2001-09:00:00,10,22,2001,09,526.73
10.22.2001-12:00:00,10,22,2001,12,641.16
10.22.2001-15:00:00,10,22,2001,15,484.84
10.22.2001-18:00:00,10,22,2001,18,452.19
10.22.2001-21:00:00,10,22,2001,21,451.4
10.23.2001-00:00:00,10,23,2001,00,450.21
10.23.2001-03:00:00,10,23,2001,03,450.67
10.23.2001-06:00:00,10,23,2001,06,449.35
10.23.2001-09:00:00,10,23,2001,09,491.82
10.23.2001-12:00:00,10,23,2001,12,794.27
10.23.2001-15:00:00,10,23,2001,15,621.58
10.23.2001-18:00:00,10,23,2001,18,485.7
10.23.2001-21:00:00,10,23,2001,21,454.49
10.24.2001-00:00:00,10,24,2001,00,450.17
10.24.2001-03:00:00,10,24,2001,03,450.5
10.24.2001-06:00:00,10,24,2001,06,449.25
10.24.2001-09:00:00,10,24,2001,09,440.59
10.24.2001-12:00:00,10,24,2001,12,424.4
10.24.2001-15:00:00,10,24,2001,15,443.77
10.24.2001-18:00:00,10,24,2001,18,447.18
10.24.2001-21:00:00,10,24,2001,21,448.08
10.25.2001-00:00:00,10,25,2001,00,446.81
10.25.2001-03:00:00,10,25,2001,03,447.34
10.25.2001-06:00:00,10,25,2001,06,446.04
10.25.2001-09:00:00,10,25,2001,09,444.92
10.25.2001-12:00:00,10,25,2001,12,459.63
10.25.2001-15:00:00,10,25,2001,15,475.04
10.25.2001-18:00:00,10,25,2001,18,462.09
10.25.2001-21:00:00,10,25,2001,21,464.86
10.26.2001-00:00:00,10,26,2001,00,445.29
10.26.2001-03:00:00,10,26,2001,03,444.73
10.26.2001-06:00:00,10,26,2001,06,443.21
10.26.2001-09:00:00,10,26,2001,09,442.87
10.26.2001-12:00:00,10,26,2001,12,454.48
10.26.2001-15:00:00,10,26,2001,15,475.6
10.26.2001-18:00:00,10,26,2001,18,444.28
10.26.2001-21:00:00,10,26,2001,21,442.66
10.27.2001-00:00:00,10,27,2001,00,441.22
10.27.2001-03:00:00,10,27,2001,03,441.85
10.27.2001-06:00:00,10,27,2001,06,440.42
10.27.2001-09:00:00,10,27,2001,09,428.24
10.27.2001-12:00:00,10,27,2001,12,410.36
10.27.2001-15:00:00,10,27,2001,15,439.55
10.27.2001-18:00:00,10,27,2001,18,437.51
10.27.2001-21:00:00,10,27,2001,21,439.17
10.28.2001-00:00:00,10,28,2001,00,437.76
10.28.2001-03:00:00,10,28,2001,03,438.47
10.28.2001-06:00:00,10,28,2001,06,436.97
10.28.2001-09:00:00,10,28,2001,09,427.3
10.28.2001-12:00:00,10,28,2001,12,410.59
10.28.2001-15:00:00,10,28,2001,15,433.97
10.28.2001-18:00:00,10,28,2001,18,434.92
10.28.2001-21:00:00,10,28,2001,21,436.15
10.29.2001-00:00:00,10,29,2001,00,434.06
10.29.2001-03:00:00,10,29,2001,03,434.84
10.29.2001-06:00:00,10,29,2001,06,434.4
10.29.2001-09:00:00,10,29,2001,09,426.73
10.29.2001-12:00:00,10,29,2001,12,419.03
10.29.2001-15:00:00,10,29,2001,15,431.34
10.29.2001-18:00:00,10,29,2001,18,431.93
10.29.2001-21:00:00,10,29,2001,21,431.72
10.30.2001-00:00:00,10,30,2001,00,432.33
10.30.2001-03:00:00,10,30,2001,03,430.2
10.30.2001-06:00:00,10,30,2001,06,431.12
10.30.2001-09:00:00,10,30,2001,09,430.55
10.30.2001-12:00:00,10,30,2001,12,429.51
10.30.2001-15:00:00,10,30,2001,15,429.26
10.30.2001-18:00:00,10,30,2001,18,430.01
10.30.2001-21:00:00,10,30,2001,21,427.88
10.31.2001-00:00:00,10,31,2001,00,428.69
10.31.2001-03:00:00,10,31,2001,03,428.25
10.31.2001-06:00:00,10,31,2001,06,427.42
10.31.2001-09:00:00,10,31,2001,09,466.87
10.31.2001-12:00:00,10,31,2001,12,833.36
10.31.2001-15:00:00,10,31,2001,15,719.25
10.31.2001-18:00:00,10,31,2001,18,532.25
10.31.2001-21:00:00,10,31,2001,21,441.56
11.01.2001-00:00:00,11,01,2001,00,428.59
11.01.2001-03:00:00,11,01,2001,03,428.86
11.01.2001-06:00:00,11,01,2001,06,428.53
11.01.2001-09:00:00,11,01,2001,09,422.29
11.01.2001-12:00:00,11,01,2001,12,411.91
11.01.2001-15:00:00,11,01,2001,15,424.32
11.01.2001-18:00:00,11,01,2001,18,425.05
11.01.2001-21:00:00,11,01,2001,21,426.16
11.02.2001-00:00:00,11,02,2001,00,425.01
11.02.2001-03:00:00,11,02,2001,03,425.47
11.02.2001-06:00:00,11,02,2001,06,425.04
11.02.2001-09:00:00,11,02,2001,09,412.18
11.02.2001-12:00:00,11,02,2001,12,402.21
11.02.2001-15:00:00,11,02,2001,15,421.3
11.02.2001-18:00:00,11,02,2001,18,421.46
11.02.2001-21:00:00,11,02,2001,21,421.71
11.03.2001-00:00:00,11,03,2001,00,420.87
11.03.2001-03:00:00,11,03,2001,03,422.4
11.03.2001-06:00:00,11,03,2001,06,421.27
11.03.2001-09:00:00,11,03,2001,09,409.5
11.03.2001-12:00:00,11,03,2001,12,399.74
11.03.2001-15:00:00,11,03,2001,15,416.89
11.03.2001-18:00:00,11,03,2001,18,419.26
11.03.2001-21:00:00,11,03,2001,21,418.6
11.04.2001-00:00:00,11,04,2001,00,417.57
11.04.2001-03:00:00,11,04,2001,03,417.87
11.04.2001-06:00:00,11,04,2001,06,417.9
11.04.2001-09:00:00,11,04,2001,09,404.15
11.04.2001-12:00:00,11,04,2001,12,395.7
11.04.2001-15:00:00,11,04,2001,15,413.35
11.04.2001-18:00:00,11,04,2001,18,414.97
11.04.2001-21:00:00,11,04,2001,21,415.5
11.05.2001-00:00:00,11,05,2001,00,414.54
11.05.2001-03:00:00,11,05,2001,03,414.22
