TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.113
10.01.2001-03:00:00,10,01,2001,03,48.963
10.01.2001-06:00:00,10,01,2001,06,50.156
10.01.2001-09:00:00,10,01,2001,09,45.699
10.01.2001-12:00:00,10,01,2001,12,44.967
10.01.2001-15:00:00,10,01,2001,15,44.82
10.01.2001-18:00:00,10,01,2001,18,44.864
10.01.2001-21:00:00,10,01,2001,21,44.923
10.02.2001-00:00:00,10,02,2001,00,45.906
10.02.2001-03:00:00,10,02,2001,03,49.396
10.02.2001-06:00:00,10,02,2001,06,49.66
10.02.2001-09:00:00,10,02,2001,09,45.401
10.02.2001-12:00:00,10,02,2001,12,44.714
10.02.2001-15:00:00,10,02,2001,15,44.568
10.02.2001-18:00:00,10,02,2001,18,44.613
10.02.2001-21:00:00,10,02,2001,21,44.673
10.03.2001-00:00:00,10,03,2001,00,45.919
10.03.2001-03:00:00,10,03,2001,03,49.627
10.03.2001-06:00:00,10,03,2001,06,50.016
10.03.2001-09:00:00,10,03,2001,09,45.232
10.03.2001-12:00:00,10,03,2001,12,44.484
10.03.2001-15:00:00,10,03,2001,15,44.347
10.03.2001-18:00:00,10,03,2001,18,44.394
10.03.2001-21:00:00,10,03,2001,21,44.456
10.04.2001-00:00:00,10,04,2001,00,46.282
10.04.2001-03:00:00,10,04,2001,03,50.155
10.04.2001-06:00:00,10,04,2001,06,50.263
10.04.2001-09:00:00,10,04,2001,09,45.08
10.04.2001-12:00:00,10,04,2001,12,44.301
10.04.2001-15:00:00,10,04,2001,15,44.183
10.04.2001-18:00:00,10,04,2001,18,44.234
10.04.2001-21:00:00,10,04,2001,21,44.579
10.05.2001-00:00:00,10,05,2001,00,48.743
10.05.2001-03:00:00,10,05,2001,03,51.248
10.05.2001-06:00:00,10,05,2001,06,51.527
10.05.2001-09:00:00,10,05,2001,09,45.096
10.05.2001-12:00:00,10,05,2001,12,44.178
10.05.2001-15:00:00,10,05,2001,15,44.081
10.05.2001-18:00:00,10,05,2001,18,44.135
10.05.2001-21:00:00,10,05,2001,21,46.219
10.06.2001-00:00:00,10,06,2001,00,50.79
10.06.2001-03:00:00,10,06,2001,03,51.363
10.06.2001-06:00:00,10,06,2001,06,51.401
10.06.2001-09:00:00,10,06,2001,09,44.993
10.06.2001-12:00:00,10,06,2001,12,44.106
10.06.2001-15:00:00,10,06,2001,15,44.033
10.06.2001-18:00:00,10,06,2001,18,44.95
10.06.2001-21:00:00,10,06,2001,21,49.244
10.07.2001-00:00:00,10,07,2001,00,50.846
10.07.2001-03:00:00,10,07,2001,03,51.226
10.07.2001-06:00:00,10,07,2001,06,50.337
10.07.2001-09:00:00,10,07,2001,09,44.77
10.07.2001-12:00:00,10,07,2001,12,44.031
10.07.2001-15:00:00,10,07,2001,15,44.015
10.07.2001-18:00:00,10,07,2001,18,48.506
10.07.2001-21:00:00,10,07,2001,21,50.575
10.08.2001-00:00:00,10,08,2001,00,51.481
