TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27060
10.01.2001-03:00:00,10,01,2001,03,27522
10.01.2001-06:00:00,10,01,2001,06,28047
10.01.2001-09:00:00,10,01,2001,09,28297
10.01.2001-12:00:00,10,01,2001,12,28059
10.01.2001-15:00:00,10,01,2001,15,27484
10.01.2001-18:00:00,10,01,2001,18,26957
10.01.2001-21:00:00,10,01,2001,21,26768
10.02.2001-00:00:00,10,02,2001,00,26964
10.02.2001-03:00:00,10,02,2001,03,27417
10.02.2001-06:00:00,10,02,2001,06,27910
10.02.2001-09:00:00,10,02,2001,09,28125
10.02.2001-12:00:00,10,02,2001,12,27864
10.02.2001-15:00:00,10,02,2001,15,27284
10.02.2001-18:00:00,10,02,2001,18,26760
10.02.2001-21:00:00,10,02,2001,21,26574
10.03.2001-00:00:00,10,03,2001,00,26769
10.03.2001-03:00:00,10,03,2001,03,27219
10.03.2001-06:00:00,10,03,2001,06,27726
10.03.2001-09:00:00,10,03,2001,09,27974
10.03.2001-12:00:00,10,03,2001,12,27747
10.03.2001-15:00:00,10,03,2001,15,27192
10.03.2001-18:00:00,10,03,2001,18,26683
10.03.2001-21:00:00,10,03,2001,21,26499
10.04.2001-00:00:00,10,04,2001,00,26686
10.04.2001-03:00:00,10,04,2001,03,27122
10.04.2001-06:00:00,10,04,2001,06,27627
10.04.2001-09:00:00,10,04,2001,09,27900
10.04.2001-12:00:00,10,04,2001,12,27714
10.04.2001-15:00:00,10,04,2001,15,27201
10.04.2001-18:00:00,10,04,2001,18,26725
10.04.2001-21:00:00,10,04,2001,21,26559
10.05.2001-00:00:00,10,05,2001,00,26746
10.05.2001-03:00:00,10,05,2001,03,27168
10.05.2001-06:00:00,10,05,2001,06,27663
10.05.2001-09:00:00,10,05,2001,09,27942
10.05.2001-12:00:00,10,05,2001,12,27772
10.05.2001-15:00:00,10,05,2001,15,27286
10.05.2001-18:00:00,10,05,2001,18,26838
10.05.2001-21:00:00,10,05,2001,21,26690
10.06.2001-00:00:00,10,06,2001,00,26874
10.06.2001-03:00:00,10,06,2001,03,27270
10.06.2001-06:00:00,10,06,2001,06,27724
10.06.2001-09:00:00,10,06,2001,09,27972
10.06.2001-12:00:00,10,06,2001,12,27801
10.06.2001-15:00:00,10,06,2001,15,27343
10.06.2001-18:00:00,10,06,2001,18,26933
10.06.2001-21:00:00,10,06,2001,21,26808
10.07.2001-00:00:00,10,07,2001,00,26989
10.07.2001-03:00:00,10,07,2001,03,27356
10.07.2001-06:00:00,10,07,2001,06,27764
10.07.2001-09:00:00,10,07,2001,09,27984
10.07.2001-12:00:00,10,07,2001,12,27847
10.07.2001-15:00:00,10,07,2001,15,27468
10.07.2001-18:00:00,10,07,2001,18,27141
10.07.2001-21:00:00,10,07,2001,21,27065
10.08.2001-00:00:00,10,08,2001,00,27249
10.08.2001-03:00:00,10,08,2001,03,27581
10.08.2001-06:00:00,10,08,2001,06,27941
10.08.2001-09:00:00,10,08,2001,09,28264
10.08.2001-12:00:00,10,08,2001,12,28402
10.08.2001-15:00:00,10,08,2001,15,28294
10.08.2001-18:00:00,10,08,2001,18,28104
10.08.2001-21:00:00,10,08,2001,21,28016
10.09.2001-00:00:00,10,09,2001,00,28074
10.09.2001-03:00:00,10,09,2001,03,28230
10.09.2001-06:00:00,10,09,2001,06,28387
10.09.2001-09:00:00,10,09,2001,09,28397
10.09.2001-12:00:00,10,09,2001,12,28133
10.09.2001-15:00:00,10,09,2001,15,27671
10.09.2001-18:00:00,10,09,2001,18,27263
10.09.2001-21:00:00,10,09,2001,21,27098
10.10.2001-00:00:00,10,10,2001,00,27219
10.10.2001-03:00:00,10,10,2001,03,27511
10.10.2001-06:00:00,10,10,2001,06,27830
10.10.2001-09:00:00,10,10,2001,09,28522
10.10.2001-12:00:00,10,10,2001,12,30040
10.10.2001-15:00:00,10,10,2001,15,31919
10.10.2001-18:00:00,10,10,2001,18,33247
10.10.2001-21:00:00,10,10,2001,21,33586
10.11.2001-00:00:00,10,11,2001,00,33065
10.11.2001-03:00:00,10,11,2001,03,32124
10.11.2001-06:00:00,10,11,2001,06,31181
10.11.2001-09:00:00,10,11,2001,09,30666
10.11.2001-12:00:00,10,11,2001,12,30907
10.11.2001-15:00:00,10,11,2001,15,31756
10.11.2001-18:00:00,10,11,2001,18,32650
10.11.2001-21:00:00,10,11,2001,21,33063
10.12.2001-00:00:00,10,12,2001,00,32830
10.12.2001-03:00:00,10,12,2001,03,32161
10.12.2001-06:00:00,10,12,2001,06,31376
10.12.2001-09:00:00,10,12,2001,09,30767
10.12.2001-12:00:00,10,12,2001,12,30828
10.12.2001-15:00:00,10,12,2001,15,31707
10.12.2001-18:00:00,10,12,2001,18,32855
10.12.2001-21:00:00,10,12,2001,21,33625
10.13.2001-00:00:00,10,13,2001,00,33766
10.13.2001-03:00:00,10,13,2001,03,33417
10.13.2001-06:00:00,10,13,2001,06,32878
10.13.2001-09:00:00,10,13,2001,09,32600
10.13.2001-12:00:00,10,13,2001,12,32892
10.13.2001-15:00:00,10,13,2001,15,33512
10.13.2001-18:00:00,10,13,2001,18,33952
10.13.2001-21:00:00,10,13,2001,21,33927
10.14.2001-00:00:00,10,14,2001,00,33478
10.14.2001-03:00:00,10,14,2001,03,32812
10.14.2001-06:00:00,10,14,2001,06,32111
10.14.2001-09:00:00,10,14,2001,09,31446
10.14.2001-12:00:00,10,14,2001,12,30785
10.14.2001-15:00:00,10,14,2001,15,30114
10.14.2001-18:00:00,10,14,2001,18,29531
10.14.2001-21:00:00,10,14,2001,21,29145
10.15.2001-00:00:00,10,15,2001,00,28967
10.15.2001-03:00:00,10,15,2001,03,28934
10.15.2001-06:00:00,10,15,2001,06,28970
10.15.2001-09:00:00,10,15,2001,09,28934
10.15.2001-12:00:00,10,15,2001,12,28684
10.15.2001-15:00:00,10,15,2001,15,28268
10.15.2001-18:00:00,10,15,2001,18,27891
10.15.2001-21:00:00,10,15,2001,21,27708
10.16.2001-00:00:00,10,16,2001,00,27740
10.16.2001-03:00:00,10,16,2001,03,27915
10.16.2001-06:00:00,10,16,2001,06,28135
10.16.2001-09:00:00,10,16,2001,09,28201
10.16.2001-12:00:00,10,16,2001,12,27952
10.16.2001-15:00:00,10,16,2001,15,27493
10.16.2001-18:00:00,10,16,2001,18,27090
10.16.2001-21:00:00,10,16,2001,21,26928
10.17.2001-00:00:00,10,17,2001,00,27018
10.17.2001-03:00:00,10,17,2001,03,27269
10.17.2001-06:00:00,10,17,2001,06,27567
