TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.076
10.01.2001-03:00:00,10,01,2001,03,78.605
10.01.2001-06:00:00,10,01,2001,06,75.731
10.01.2001-09:00:00,10,01,2001,09,67.408
10.01.2001-12:00:00,10,01,2001,12,68.23
10.01.2001-15:00:00,10,01,2001,15,72.097
10.01.2001-18:00:00,10,01,2001,18,74.02
10.01.2001-21:00:00,10,01,2001,21,75.885
10.02.2001-00:00:00,10,02,2001,00,75.896
10.02.2001-03:00:00,10,02,2001,03,75.858
10.02.2001-06:00:00,10,02,2001,06,74.428
10.02.2001-09:00:00,10,02,2001,09,66.421
10.02.2001-12:00:00,10,02,2001,12,67.231
10.02.2001-15:00:00,10,02,2001,15,71
10.02.2001-18:00:00,10,02,2001,18,72.902
10.02.2001-21:00:00,10,02,2001,21,74.792
10.03.2001-00:00:00,10,03,2001,00,74.827
10.03.2001-03:00:00,10,03,2001,03,74.797
10.03.2001-06:00:00,10,03,2001,06,73.652
10.03.2001-09:00:00,10,03,2001,09,65.612
10.03.2001-12:00:00,10,03,2001,12,66.348
10.03.2001-15:00:00,10,03,2001,15,70.033
10.03.2001-18:00:00,10,03,2001,18,72.194
10.03.2001-21:00:00,10,03,2001,21,73.755
10.04.2001-00:00:00,10,04,2001,00,73.775
10.04.2001-03:00:00,10,04,2001,03,73.741
10.04.2001-06:00:00,10,04,2001,06,72.816
10.04.2001-09:00:00,10,04,2001,09,64.919
10.04.2001-12:00:00,10,04,2001,12,65.576
10.04.2001-15:00:00,10,04,2001,15,69.116
10.04.2001-18:00:00,10,04,2001,18,71.696
10.04.2001-21:00:00,10,04,2001,21,72.799
10.05.2001-00:00:00,10,05,2001,00,72.806
10.05.2001-03:00:00,10,05,2001,03,72.764
10.05.2001-06:00:00,10,05,2001,06,73.533
10.05.2001-09:00:00,10,05,2001,09,64.424
10.05.2001-12:00:00,10,05,2001,12,64.935
10.05.2001-15:00:00,10,05,2001,15,68.334
10.05.2001-18:00:00,10,05,2001,18,71.543
10.05.2001-21:00:00,10,05,2001,21,71.863
10.06.2001-00:00:00,10,06,2001,00,71.868
10.06.2001-03:00:00,10,06,2001,03,74.143
10.06.2001-06:00:00,10,06,2001,06,74.384
10.06.2001-09:00:00,10,06,2001,09,64.761
10.06.2001-12:00:00,10,06,2001,12,64.72
10.06.2001-15:00:00,10,06,2001,15,68.126
10.06.2001-18:00:00,10,06,2001,18,70.913
10.06.2001-21:00:00,10,06,2001,21,70.907
10.07.2001-00:00:00,10,07,2001,00,71.997
10.07.2001-03:00:00,10,07,2001,03,73.48
10.07.2001-06:00:00,10,07,2001,06,71.539
10.07.2001-09:00:00,10,07,2001,09,64.827
10.07.2001-12:00:00,10,07,2001,12,64.406
10.07.2001-15:00:00,10,07,2001,15,68.038
10.07.2001-18:00:00,10,07,2001,18,70.022
10.07.2001-21:00:00,10,07,2001,21,70.985
10.08.2001-00:00:00,10,08,2001,00,72.602
10.08.2001-03:00:00,10,08,2001,03,72.493
10.08.2001-06:00:00,10,08,2001,06,71.661
10.08.2001-09:00:00,10,08,2001,09,67.778
10.08.2001-12:00:00,10,08,2001,12,64.72
10.08.2001-15:00:00,10,08,2001,15,67.971
10.08.2001-18:00:00,10,08,2001,18,69.746
10.08.2001-21:00:00,10,08,2001,21,71.821
10.09.2001-00:00:00,10,09,2001,00,71.459
10.09.2001-03:00:00,10,09,2001,03,71.238
10.09.2001-06:00:00,10,09,2001,06,67.882
10.09.2001-09:00:00,10,09,2001,09,63.625
10.09.2001-12:00:00,10,09,2001,12,62.89
10.09.2001-15:00:00,10,09,2001,15,66.422
10.09.2001-18:00:00,10,09,2001,18,68.154
10.09.2001-21:00:00,10,09,2001,21,68.152
10.10.2001-00:00:00,10,10,2001,00,69.516
10.10.2001-03:00:00,10,10,2001,03,70.557
10.10.2001-06:00:00,10,10,2001,06,70.537
10.10.2001-09:00:00,10,10,2001,09,99.921
10.10.2001-12:00:00,10,10,2001,12,113.97
10.10.2001-15:00:00,10,10,2001,15,85.35
10.10.2001-18:00:00,10,10,2001,18,73.757
10.10.2001-21:00:00,10,10,2001,21,71.347
10.11.2001-00:00:00,10,11,2001,00,71.147
10.11.2001-03:00:00,10,11,2001,03,71.022
10.11.2001-06:00:00,10,11,2001,06,70.505
10.11.2001-09:00:00,10,11,2001,09,81.426
10.11.2001-12:00:00,10,11,2001,12,106.86
10.11.2001-15:00:00,10,11,2001,15,84.07
10.11.2001-18:00:00,10,11,2001,18,73.726
10.11.2001-21:00:00,10,11,2001,21,72.518
10.12.2001-00:00:00,10,12,2001,00,72.203
10.12.2001-03:00:00,10,12,2001,03,70.602
10.12.2001-06:00:00,10,12,2001,06,70.233
10.12.2001-09:00:00,10,12,2001,09,85.509
10.12.2001-12:00:00,10,12,2001,12,112.3
10.12.2001-15:00:00,10,12,2001,15,82.424
10.12.2001-18:00:00,10,12,2001,18,70.159
10.12.2001-21:00:00,10,12,2001,21,69.228
10.13.2001-00:00:00,10,13,2001,00,69.622
10.13.2001-03:00:00,10,13,2001,03,70.664
10.13.2001-06:00:00,10,13,2001,06,73.357
10.13.2001-09:00:00,10,13,2001,09,72.822
10.13.2001-12:00:00,10,13,2001,12,62.086
10.13.2001-15:00:00,10,13,2001,15,63.387
10.13.2001-18:00:00,10,13,2001,18,65.034
10.13.2001-21:00:00,10,13,2001,21,65.456
10.14.2001-00:00:00,10,14,2001,00,67.162
10.14.2001-03:00:00,10,14,2001,03,68.57
10.14.2001-06:00:00,10,14,2001,06,65.519
10.14.2001-09:00:00,10,14,2001,09,60.659
10.14.2001-12:00:00,10,14,2001,12,59.918
10.14.2001-15:00:00,10,14,2001,15,63.129
10.14.2001-18:00:00,10,14,2001,18,64.588
10.14.2001-21:00:00,10,14,2001,21,64.578
10.15.2001-00:00:00,10,15,2001,00,65.971
10.15.2001-03:00:00,10,15,2001,03,67.576
10.15.2001-06:00:00,10,15,2001,06,67.504
10.15.2001-09:00:00,10,15,2001,09,59.551
10.15.2001-12:00:00,10,15,2001,12,59.139
10.15.2001-15:00:00,10,15,2001,15,62.361
10.15.2001-18:00:00,10,15,2001,18,63.653
10.15.2001-21:00:00,10,15,2001,21,63.621
10.16.2001-00:00:00,10,16,2001,00,63.679
10.16.2001-03:00:00,10,16,2001,03,66.515
10.16.2001-06:00:00,10,16,2001,06,66.613
10.16.2001-09:00:00,10,16,2001,09,58.237
10.16.2001-12:00:00,10,16,2001,12,57.784
10.16.2001-15:00:00,10,16,2001,15,60.909
10.16.2001-18:00:00,10,16,2001,18,62.807
10.16.2001-21:00:00,10,16,2001,21,62.8
10.17.2001-00:00:00,10,17,2001,00,62.743
10.17.2001-03:00:00,10,17,2001,03,64.007
10.17.2001-06:00:00,10,17,2001,06,65.109
10.17.2001-09:00:00,10,17,2001,09,60.454
10.17.2001-12:00:00,10,17,2001,12,60.161
10.17.2001-15:00:00,10,17,2001,15,61.522
10.17.2001-18:00:00,10,17,2001,18,63.823
10.17.2001-21:00:00,10,17,2001,21,64.819
10.18.2001-00:00:00,10,18,2001,00,64.818
10.18.2001-03:00:00,10,18,2001,03,64.76
10.18.2001-06:00:00,10,18,2001,06,62.106
10.18.2001-09:00:00,10,18,2001,09,57.083
10.18.2001-12:00:00,10,18,2001,12,56.659
10.18.2001-15:00:00,10,18,2001,15,59.33
10.18.2001-18:00:00,10,18,2001,18,61.223
10.18.2001-21:00:00,10,18,2001,21,61.214
10.19.2001-00:00:00,10,19,2001,00,61.19
10.19.2001-03:00:00,10,19,2001,03,61.878
10.19.2001-06:00:00,10,19,2001,06,63.91
10.19.2001-09:00:00,10,19,2001,09,57.012
10.19.2001-12:00:00,10,19,2001,12,56.021
10.19.2001-15:00:00,10,19,2001,15,57.774
10.19.2001-18:00:00,10,19,2001,18,60.573
10.19.2001-21:00:00,10,19,2001,21,60.606
10.20.2001-00:00:00,10,20,2001,00,60.562
