TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.47
10.01.2001-03:00:00,10,01,2001,03,17.483
10.01.2001-06:00:00,10,01,2001,06,17.473
10.01.2001-09:00:00,10,01,2001,09,17.406
10.01.2001-12:00:00,10,01,2001,12,17.349
10.01.2001-15:00:00,10,01,2001,15,17.345
10.01.2001-18:00:00,10,01,2001,18,17.355
10.01.2001-21:00:00,10,01,2001,21,17.364
10.02.2001-00:00:00,10,02,2001,00,17.376
10.02.2001-03:00:00,10,02,2001,03,17.379
10.02.2001-06:00:00,10,02,2001,06,17.361
10.02.2001-09:00:00,10,02,2001,09,17.294
10.02.2001-12:00:00,10,02,2001,12,17.244
10.02.2001-15:00:00,10,02,2001,15,17.239
10.02.2001-18:00:00,10,02,2001,18,17.25
10.02.2001-21:00:00,10,02,2001,21,17.252
10.03.2001-00:00:00,10,03,2001,00,17.245
10.03.2001-03:00:00,10,03,2001,03,17.239
10.03.2001-06:00:00,10,03,2001,06,17.224
10.03.2001-09:00:00,10,03,2001,09,17.163
10.03.2001-12:00:00,10,03,2001,12,17.115
10.03.2001-15:00:00,10,03,2001,15,17.112
10.03.2001-18:00:00,10,03,2001,18,17.124
10.03.2001-21:00:00,10,03,2001,21,17.124
10.04.2001-00:00:00,10,04,2001,00,17.121
10.04.2001-03:00:00,10,04,2001,03,17.113
10.04.2001-06:00:00,10,04,2001,06,17.099
10.04.2001-09:00:00,10,04,2001,09,17.045
10.04.2001-12:00:00,10,04,2001,12,16.998
10.04.2001-15:00:00,10,04,2001,15,16.998
10.04.2001-18:00:00,10,04,2001,18,17.009
10.04.2001-21:00:00,10,04,2001,21,17.007
10.05.2001-00:00:00,10,05,2001,00,17.009
10.05.2001-03:00:00,10,05,2001,03,17.017
10.05.2001-06:00:00,10,05,2001,06,17.025
10.05.2001-09:00:00,10,05,2001,09,16.971
10.05.2001-12:00:00,10,05,2001,12,16.922
10.05.2001-15:00:00,10,05,2001,15,16.922
10.05.2001-18:00:00,10,05,2001,18,16.936
10.05.2001-21:00:00,10,05,2001,21,16.951
10.06.2001-00:00:00,10,06,2001,00,16.964
10.06.2001-03:00:00,10,06,2001,03,16.972
10.06.2001-06:00:00,10,06,2001,06,16.977
10.06.2001-09:00:00,10,06,2001,09,16.922
10.06.2001-12:00:00,10,06,2001,12,16.874
10.06.2001-15:00:00,10,06,2001,15,16.874
10.06.2001-18:00:00,10,06,2001,18,16.888
10.06.2001-21:00:00,10,06,2001,21,16.903
10.07.2001-00:00:00,10,07,2001,00,16.917
10.07.2001-03:00:00,10,07,2001,03,16.929
10.07.2001-06:00:00,10,07,2001,06,16.934
10.07.2001-09:00:00,10,07,2001,09,16.89
10.07.2001-12:00:00,10,07,2001,12,16.852
10.07.2001-15:00:00,10,07,2001,15,16.854
10.07.2001-18:00:00,10,07,2001,18,16.87
10.07.2001-21:00:00,10,07,2001,21,16.885
10.08.2001-00:00:00,10,08,2001,00,16.901
10.08.2001-03:00:00,10,08,2001,03,16.92
10.08.2001-06:00:00,10,08,2001,06,16.935
10.08.2001-09:00:00,10,08,2001,09,16.917
10.08.2001-12:00:00,10,08,2001,12,16.881
10.08.2001-15:00:00,10,08,2001,15,16.884
10.08.2001-18:00:00,10,08,2001,18,16.901
10.08.2001-21:00:00,10,08,2001,21,16.919
10.09.2001-00:00:00,10,09,2001,00,16.934
10.09.2001-03:00:00,10,09,2001,03,16.953
10.09.2001-06:00:00,10,09,2001,06,16.953
10.09.2001-09:00:00,10,09,2001,09,16.906
10.09.2001-12:00:00,10,09,2001,12,16.861
10.09.2001-15:00:00,10,09,2001,15,16.862
10.09.2001-18:00:00,10,09,2001,18,16.878
10.09.2001-21:00:00,10,09,2001,21,16.896
10.10.2001-00:00:00,10,10,2001,00,19.12
10.10.2001-03:00:00,10,10,2001,03,20.659
10.10.2001-06:00:00,10,10,2001,06,20.762
10.10.2001-09:00:00,10,10,2001,09,25.534
10.10.2001-12:00:00,10,10,2001,12,21.524
10.10.2001-15:00:00,10,10,2001,15,20.916
10.10.2001-18:00:00,10,10,2001,18,20.849
10.10.2001-21:00:00,10,10,2001,21,20.86
10.11.2001-00:00:00,10,11,2001,00,20.875
10.11.2001-03:00:00,10,11,2001,03,20.89
10.11.2001-06:00:00,10,11,2001,06,20.828
10.11.2001-09:00:00,10,11,2001,09,25.51
10.11.2001-12:00:00,10,11,2001,12,25.208
10.11.2001-15:00:00,10,11,2001,15,21.806
10.11.2001-18:00:00,10,11,2001,18,22.351
10.11.2001-21:00:00,10,11,2001,21,22.676
10.12.2001-00:00:00,10,12,2001,00,21.391
10.12.2001-03:00:00,10,12,2001,03,20.981
10.12.2001-06:00:00,10,12,2001,06,19.721
10.12.2001-09:00:00,10,12,2001,09,17.158
10.12.2001-12:00:00,10,12,2001,12,16.976
10.12.2001-15:00:00,10,12,2001,15,17.832
10.12.2001-18:00:00,10,12,2001,18,20.415
10.12.2001-21:00:00,10,12,2001,21,20.591
10.13.2001-00:00:00,10,13,2001,00,20.651
10.13.2001-03:00:00,10,13,2001,03,20.691
10.13.2001-06:00:00,10,13,2001,06,18.638
10.13.2001-09:00:00,10,13,2001,09,16.998
10.13.2001-12:00:00,10,13,2001,12,16.862
10.13.2001-15:00:00,10,13,2001,15,16.858
10.13.2001-18:00:00,10,13,2001,18,17.929
10.13.2001-21:00:00,10,13,2001,21,20.367
10.14.2001-00:00:00,10,14,2001,00,20.709
10.14.2001-03:00:00,10,14,2001,03,20.816
10.14.2001-06:00:00,10,14,2001,06,19.169
10.14.2001-09:00:00,10,14,2001,09,16.996
10.14.2001-12:00:00,10,14,2001,12,16.775
10.14.2001-15:00:00,10,14,2001,15,16.775
10.14.2001-18:00:00,10,14,2001,18,18.624
10.14.2001-21:00:00,10,14,2001,21,20.62
10.15.2001-00:00:00,10,15,2001,00,20.796
10.15.2001-03:00:00,10,15,2001,03,20.916
10.15.2001-06:00:00,10,15,2001,06,20.937
10.15.2001-09:00:00,10,15,2001,09,16.985
10.15.2001-12:00:00,10,15,2001,12,16.693
10.15.2001-15:00:00,10,15,2001,15,16.7
10.15.2001-18:00:00,10,15,2001,18,19.285
10.15.2001-21:00:00,10,15,2001,21,20.575
10.16.2001-00:00:00,10,16,2001,00,20.709
10.16.2001-03:00:00,10,16,2001,03,20.777
10.16.2001-06:00:00,10,16,2001,06,19.549
10.16.2001-09:00:00,10,16,2001,09,16.818
10.16.2001-12:00:00,10,16,2001,12,16.608
10.16.2001-15:00:00,10,16,2001,15,16.613
10.16.2001-18:00:00,10,16,2001,18,18.757
10.16.2001-21:00:00,10,16,2001,21,20.505
10.17.2001-00:00:00,10,17,2001,00,20.7
10.17.2001-03:00:00,10,17,2001,03,20.826
10.17.2001-06:00:00,10,17,2001,06,20.846
10.17.2001-09:00:00,10,17,2001,09,16.842
10.17.2001-12:00:00,10,17,2001,12,16.557
10.17.2001-15:00:00,10,17,2001,15,16.925
10.17.2001-18:00:00,10,17,2001,18,20.292
10.17.2001-21:00:00,10,17,2001,21,20.537
10.18.2001-00:00:00,10,18,2001,00,20.598
10.18.2001-03:00:00,10,18,2001,03,20.655
10.18.2001-06:00:00,10,18,2001,06,19.297
10.18.2001-09:00:00,10,18,2001,09,16.671
10.18.2001-12:00:00,10,18,2001,12,16.472
10.18.2001-15:00:00,10,18,2001,15,16.476
10.18.2001-18:00:00,10,18,2001,18,18.987
10.18.2001-21:00:00,10,18,2001,21,20.362
10.19.2001-00:00:00,10,19,2001,00,20.567
10.19.2001-03:00:00,10,19,2001,03,20.741
10.19.2001-06:00:00,10,19,2001,06,20.4
10.19.2001-09:00:00,10,19,2001,09,17.405
10.19.2001-12:00:00,10,19,2001,12,16.479
10.19.2001-15:00:00,10,19,2001,15,17.029
10.19.2001-18:00:00,10,19,2001,18,20.204
10.19.2001-21:00:00,10,19,2001,21,20.51
10.20.2001-00:00:00,10,20,2001,00,20.589
10.20.2001-03:00:00,10,20,2001,03,20.704
10.20.2001-06:00:00,10,20,2001,06,20.723
10.20.2001-09:00:00,10,20,2001,09,16.622
10.20.2001-12:00:00,10,20,2001,12,16.322
10.20.2001-15:00:00,10,20,2001,15,16.33
10.20.2001-18:00:00,10,20,2001,18,19.164
10.20.2001-21:00:00,10,20,2001,21,20.364
10.21.2001-00:00:00,10,21,2001,00,20.641
10.21.2001-03:00:00,10,21,2001,03,20.666
10.21.2001-06:00:00,10,21,2001,06,20.587
10.21.2001-09:00:00,10,21,2001,09,19.306
10.21.2001-12:00:00,10,21,2001,12,16.631
10.21.2001-15:00:00,10,21,2001,15,18.898
10.21.2001-18:00:00,10,21,2001,18,20.498
10.21.2001-21:00:00,10,21,2001,21,20.647
10.22.2001-00:00:00,10,22,2001,00,20.668
10.22.2001-03:00:00,10,22,2001,03,20.68
10.22.2001-06:00:00,10,22,2001,06,20.693
10.22.2001-09:00:00,10,22,2001,09,25.968
10.22.2001-12:00:00,10,22,2001,12,29.333
10.22.2001-15:00:00,10,22,2001,15,24.775
10.22.2001-18:00:00,10,22,2001,18,26.545
10.22.2001-21:00:00,10,22,2001,21,25.479
10.23.2001-00:00:00,10,23,2001,00,22.979
10.23.2001-03:00:00,10,23,2001,03,22.125
10.23.2001-06:00:00,10,23,2001,06,21.832
10.23.2001-09:00:00,10,23,2001,09,30.219
10.23.2001-12:00:00,10,23,2001,12,46.786
