TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,290.46
10.01.2001-03:00:00,10,01,2001,03,293.76
10.01.2001-06:00:00,10,01,2001,06,289.79
10.01.2001-09:00:00,10,01,2001,09,268.04
10.01.2001-12:00:00,10,01,2001,12,261.01
10.01.2001-15:00:00,10,01,2001,15,265.04
10.01.2001-18:00:00,10,01,2001,18,279.89
10.01.2001-21:00:00,10,01,2001,21,285.17
10.02.2001-00:00:00,10,02,2001,00,288.57
10.02.2001-03:00:00,10,02,2001,03,289.39
10.02.2001-06:00:00,10,02,2001,06,284.62
10.02.2001-09:00:00,10,02,2001,09,266.42
10.02.2001-12:00:00,10,02,2001,12,260.12
10.02.2001-15:00:00,10,02,2001,15,263.7
10.02.2001-18:00:00,10,02,2001,18,278.28
10.02.2001-21:00:00,10,02,2001,21,283.65
10.03.2001-00:00:00,10,03,2001,00,287.16
10.03.2001-03:00:00,10,03,2001,03,288.52
10.03.2001-06:00:00,10,03,2001,06,289.02
10.03.2001-09:00:00,10,03,2001,09,266.43
10.03.2001-12:00:00,10,03,2001,12,259.24
10.03.2001-15:00:00,10,03,2001,15,263.54
10.03.2001-18:00:00,10,03,2001,18,277.27
10.03.2001-21:00:00,10,03,2001,21,282.89
10.04.2001-00:00:00,10,04,2001,00,286.25
10.04.2001-03:00:00,10,04,2001,03,287.7
10.04.2001-06:00:00,10,04,2001,06,288.73
10.04.2001-09:00:00,10,04,2001,09,266.58
10.04.2001-12:00:00,10,04,2001,12,260.12
10.04.2001-15:00:00,10,04,2001,15,264.38
10.04.2001-18:00:00,10,04,2001,18,276.59
10.04.2001-21:00:00,10,04,2001,21,283
10.05.2001-00:00:00,10,05,2001,00,285.88
10.05.2001-03:00:00,10,05,2001,03,286.82
10.05.2001-06:00:00,10,05,2001,06,288.99
10.05.2001-09:00:00,10,05,2001,09,267.62
10.05.2001-12:00:00,10,05,2001,12,261.65
10.05.2001-15:00:00,10,05,2001,15,266.67
10.05.2001-18:00:00,10,05,2001,18,277.3
10.05.2001-21:00:00,10,05,2001,21,284.2
10.06.2001-00:00:00,10,06,2001,00,285.52
10.06.2001-03:00:00,10,06,2001,03,287.6
10.06.2001-06:00:00,10,06,2001,06,288.42
10.06.2001-09:00:00,10,06,2001,09,267.74
10.06.2001-12:00:00,10,06,2001,12,261.8
10.06.2001-15:00:00,10,06,2001,15,267.12
10.06.2001-18:00:00,10,06,2001,18,277.89
10.06.2001-21:00:00,10,06,2001,21,283.96
10.07.2001-00:00:00,10,07,2001,00,286.13
10.07.2001-03:00:00,10,07,2001,03,286.95
10.07.2001-06:00:00,10,07,2001,06,287.02
10.07.2001-09:00:00,10,07,2001,09,269.8
10.07.2001-12:00:00,10,07,2001,12,264.36
10.07.2001-15:00:00,10,07,2001,15,269.78
10.07.2001-18:00:00,10,07,2001,18,280.86
10.07.2001-21:00:00,10,07,2001,21,285.89
10.08.2001-00:00:00,10,08,2001,00,287.38
10.08.2001-03:00:00,10,08,2001,03,287.79
