TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1321.2
10.01.2001-03:00:00,10,01,2001,03,1352
10.01.2001-06:00:00,10,01,2001,06,1334.7
10.01.2001-09:00:00,10,01,2001,09,1213.9
10.01.2001-12:00:00,10,01,2001,12,1127.6
10.01.2001-15:00:00,10,01,2001,15,1143.6
10.01.2001-18:00:00,10,01,2001,18,1212.7
10.01.2001-21:00:00,10,01,2001,21,1276.1
10.02.2001-00:00:00,10,02,2001,00,1311.2
10.02.2001-03:00:00,10,02,2001,03,1337.1
10.02.2001-06:00:00,10,02,2001,06,1313
10.02.2001-09:00:00,10,02,2001,09,1197.1
10.02.2001-12:00:00,10,02,2001,12,1115.4
10.02.2001-15:00:00,10,02,2001,15,1131.9
10.02.2001-18:00:00,10,02,2001,18,1202.3
10.02.2001-21:00:00,10,02,2001,21,1265.1
10.03.2001-00:00:00,10,03,2001,00,1299
10.03.2001-03:00:00,10,03,2001,03,1324.4
10.03.2001-06:00:00,10,03,2001,06,1328.4
10.03.2001-09:00:00,10,03,2001,09,1208.3
10.03.2001-12:00:00,10,03,2001,12,1114.4
10.03.2001-15:00:00,10,03,2001,15,1129
10.03.2001-18:00:00,10,03,2001,18,1197.7
10.03.2001-21:00:00,10,03,2001,21,1258
10.04.2001-00:00:00,10,04,2001,00,1290
10.04.2001-03:00:00,10,04,2001,03,1314.5
10.04.2001-06:00:00,10,04,2001,06,1322.8
10.04.2001-09:00:00,10,04,2001,09,1207.7
10.04.2001-12:00:00,10,04,2001,12,1115.1
10.04.2001-15:00:00,10,04,2001,15,1132.3
10.04.2001-18:00:00,10,04,2001,18,1204
10.04.2001-21:00:00,10,04,2001,21,1254.9
10.05.2001-00:00:00,10,05,2001,00,1288
10.05.2001-03:00:00,10,05,2001,03,1307.6
10.05.2001-06:00:00,10,05,2001,06,1318
10.05.2001-09:00:00,10,05,2001,09,1203
10.05.2001-12:00:00,10,05,2001,12,1123.4
10.05.2001-15:00:00,10,05,2001,15,1145.7
10.05.2001-18:00:00,10,05,2001,18,1207.2
10.05.2001-21:00:00,10,05,2001,21,1258.5
10.06.2001-00:00:00,10,06,2001,00,1286.4
10.06.2001-03:00:00,10,06,2001,03,1306
10.06.2001-06:00:00,10,06,2001,06,1309.5
10.06.2001-09:00:00,10,06,2001,09,1209.2
10.06.2001-12:00:00,10,06,2001,12,1128.3
10.06.2001-15:00:00,10,06,2001,15,1150.4
10.06.2001-18:00:00,10,06,2001,18,1213.4
10.06.2001-21:00:00,10,06,2001,21,1256.3
10.07.2001-00:00:00,10,07,2001,00,1285
10.07.2001-03:00:00,10,07,2001,03,1297.9
10.07.2001-06:00:00,10,07,2001,06,1303
10.07.2001-09:00:00,10,07,2001,09,1213.6
10.07.2001-12:00:00,10,07,2001,12,1153.9
10.07.2001-15:00:00,10,07,2001,15,1173
10.07.2001-18:00:00,10,07,2001,18,1225.8
10.07.2001-21:00:00,10,07,2001,21,1265
10.08.2001-00:00:00,10,08,2001,00,1286.4
10.08.2001-03:00:00,10,08,2001,03,1293.1
10.08.2001-06:00:00,10,08,2001,06,1298.6
10.08.2001-09:00:00,10,08,2001,09,1306.2
10.08.2001-12:00:00,10,08,2001,12,1237.8
10.08.2001-15:00:00,10,08,2001,15,1221.2
10.08.2001-18:00:00,10,08,2001,18,1254.1
10.08.2001-21:00:00,10,08,2001,21,1277.8
10.09.2001-00:00:00,10,09,2001,00,1293.1
10.09.2001-03:00:00,10,09,2001,03,1296.9
10.09.2001-06:00:00,10,09,2001,06,1298.4
10.09.2001-09:00:00,10,09,2001,09,1252.9
10.09.2001-12:00:00,10,09,2001,12,1185.3
10.09.2001-15:00:00,10,09,2001,15,1182.7
10.09.2001-18:00:00,10,09,2001,18,1223.8
10.09.2001-21:00:00,10,09,2001,21,1251
10.10.2001-00:00:00,10,10,2001,00,1269.5
10.10.2001-03:00:00,10,10,2001,03,1277.7
10.10.2001-06:00:00,10,10,2001,06,1282.2
10.10.2001-09:00:00,10,10,2001,09,1473.5
10.10.2001-12:00:00,10,10,2001,12,1656.5
10.10.2001-15:00:00,10,10,2001,15,1556
10.10.2001-18:00:00,10,10,2001,18,1434.3
10.10.2001-21:00:00,10,10,2001,21,1365.4
10.11.2001-00:00:00,10,11,2001,00,1331.8
10.11.2001-03:00:00,10,11,2001,03,1314.3
10.11.2001-06:00:00,10,11,2001,06,1306.6
10.11.2001-09:00:00,10,11,2001,09,1392.7
10.11.2001-12:00:00,10,11,2001,12,1656.3
10.11.2001-15:00:00,10,11,2001,15,1685
10.11.2001-18:00:00,10,11,2001,18,1536.3
10.11.2001-21:00:00,10,11,2001,21,1412.2
10.12.2001-00:00:00,10,12,2001,00,1354.2
10.12.2001-03:00:00,10,12,2001,03,1324.2
10.12.2001-06:00:00,10,12,2001,06,1309.6
10.12.2001-09:00:00,10,12,2001,09,1368.7
10.12.2001-12:00:00,10,12,2001,12,1729.5
10.12.2001-15:00:00,10,12,2001,15,1824.7
10.12.2001-18:00:00,10,12,2001,18,1668.6
10.12.2001-21:00:00,10,12,2001,21,1516.8
10.13.2001-00:00:00,10,13,2001,00,1434.3
10.13.2001-03:00:00,10,13,2001,03,1386.4
10.13.2001-06:00:00,10,13,2001,06,1410.8
10.13.2001-09:00:00,10,13,2001,09,1766.4
10.13.2001-12:00:00,10,13,2001,12,1955.2
10.13.2001-15:00:00,10,13,2001,15,1787.7
10.13.2001-18:00:00,10,13,2001,18,1590.4
10.13.2001-21:00:00,10,13,2001,21,1449.3
10.14.2001-00:00:00,10,14,2001,00,1368.3
10.14.2001-03:00:00,10,14,2001,03,1323.8
10.14.2001-06:00:00,10,14,2001,06,1316.8
10.14.2001-09:00:00,10,14,2001,09,1340
10.14.2001-12:00:00,10,14,2001,12,1293.1
10.14.2001-15:00:00,10,14,2001,15,1255.9
10.14.2001-18:00:00,10,14,2001,18,1264.5
10.14.2001-21:00:00,10,14,2001,21,1272
10.15.2001-00:00:00,10,15,2001,00,1285.8
10.15.2001-03:00:00,10,15,2001,03,1286.9
10.15.2001-06:00:00,10,15,2001,06,1287.5
10.15.2001-09:00:00,10,15,2001,09,1271.5
10.15.2001-12:00:00,10,15,2001,12,1222.8
10.15.2001-15:00:00,10,15,2001,15,1211.2
10.15.2001-18:00:00,10,15,2001,18,1237.9
10.15.2001-21:00:00,10,15,2001,21,1252.8
10.16.2001-00:00:00,10,16,2001,00,1262.4
10.16.2001-03:00:00,10,16,2001,03,1264.3
10.16.2001-06:00:00,10,16,2001,06,1269
