TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.245
10.01.2001-03:00:00,10,01,2001,03,65.234
10.01.2001-06:00:00,10,01,2001,06,65.183
10.01.2001-09:00:00,10,01,2001,09,64.928
10.01.2001-12:00:00,10,01,2001,12,64.67
10.01.2001-15:00:00,10,01,2001,15,64.564
10.01.2001-18:00:00,10,01,2001,18,64.534
10.01.2001-21:00:00,10,01,2001,21,64.512
10.02.2001-00:00:00,10,02,2001,00,64.493
10.02.2001-03:00:00,10,02,2001,03,64.478
10.02.2001-06:00:00,10,02,2001,06,64.417
10.02.2001-09:00:00,10,02,2001,09,64.169
10.02.2001-12:00:00,10,02,2001,12,63.915
10.02.2001-15:00:00,10,02,2001,15,63.806
10.02.2001-18:00:00,10,02,2001,18,63.775
10.02.2001-21:00:00,10,02,2001,21,63.753
10.03.2001-00:00:00,10,03,2001,00,63.737
10.03.2001-03:00:00,10,03,2001,03,63.723
10.03.2001-06:00:00,10,03,2001,06,63.676
10.03.2001-09:00:00,10,03,2001,09,63.434
10.03.2001-12:00:00,10,03,2001,12,63.185
10.03.2001-15:00:00,10,03,2001,15,63.083
10.03.2001-18:00:00,10,03,2001,18,63.053
10.03.2001-21:00:00,10,03,2001,21,63.033
10.04.2001-00:00:00,10,04,2001,00,63.016
10.04.2001-03:00:00,10,04,2001,03,63.003
10.04.2001-06:00:00,10,04,2001,06,62.964
10.04.2001-09:00:00,10,04,2001,09,62.748
10.04.2001-12:00:00,10,04,2001,12,62.519
10.04.2001-15:00:00,10,04,2001,15,62.427
10.04.2001-18:00:00,10,04,2001,18,62.401
10.04.2001-21:00:00,10,04,2001,21,62.385
10.05.2001-00:00:00,10,05,2001,00,62.373
10.05.2001-03:00:00,10,05,2001,03,62.363
10.05.2001-06:00:00,10,05,2001,06,62.352
10.05.2001-09:00:00,10,05,2001,09,62.157
10.05.2001-12:00:00,10,05,2001,12,61.945
10.05.2001-15:00:00,10,05,2001,15,61.867
10.05.2001-18:00:00,10,05,2001,18,61.844
10.05.2001-21:00:00,10,05,2001,21,61.828
10.06.2001-00:00:00,10,06,2001,00,61.815
10.06.2001-03:00:00,10,06,2001,03,61.802
10.06.2001-06:00:00,10,06,2001,06,61.789
10.06.2001-09:00:00,10,06,2001,09,61.615
10.06.2001-12:00:00,10,06,2001,12,61.422
10.06.2001-15:00:00,10,06,2001,15,61.343
10.06.2001-18:00:00,10,06,2001,18,61.317
10.06.2001-21:00:00,10,06,2001,21,61.297
10.07.2001-00:00:00,10,07,2001,00,61.278
10.07.2001-03:00:00,10,07,2001,03,61.263
10.07.2001-06:00:00,10,07,2001,06,61.24
