TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,581.05
10.01.2001-03:00:00,10,01,2001,03,596.53
10.01.2001-06:00:00,10,01,2001,06,566.45
10.01.2001-09:00:00,10,01,2001,09,472.68
10.01.2001-12:00:00,10,01,2001,12,466.84
10.01.2001-15:00:00,10,01,2001,15,489.57
10.01.2001-18:00:00,10,01,2001,18,521.52
10.01.2001-21:00:00,10,01,2001,21,557.41
10.02.2001-00:00:00,10,02,2001,00,578.72
10.02.2001-03:00:00,10,02,2001,03,590.9
10.02.2001-06:00:00,10,02,2001,06,555.04
10.02.2001-09:00:00,10,02,2001,09,468.8
10.02.2001-12:00:00,10,02,2001,12,463.38
10.02.2001-15:00:00,10,02,2001,15,485.41
10.02.2001-18:00:00,10,02,2001,18,517.43
10.02.2001-21:00:00,10,02,2001,21,554.02
10.03.2001-00:00:00,10,03,2001,00,575
10.03.2001-03:00:00,10,03,2001,03,587.02
10.03.2001-06:00:00,10,03,2001,06,567.42
10.03.2001-09:00:00,10,03,2001,09,471.85
10.03.2001-12:00:00,10,03,2001,12,461.54
10.03.2001-15:00:00,10,03,2001,15,483.12
10.03.2001-18:00:00,10,03,2001,18,515.3
10.03.2001-21:00:00,10,03,2001,21,552.2
10.04.2001-00:00:00,10,04,2001,00,572.77
10.04.2001-03:00:00,10,04,2001,03,583.32
10.04.2001-06:00:00,10,04,2001,06,583.32
10.04.2001-09:00:00,10,04,2001,09,474.7
10.04.2001-12:00:00,10,04,2001,12,462.94
10.04.2001-15:00:00,10,04,2001,15,484.18
10.04.2001-18:00:00,10,04,2001,18,520.64
10.04.2001-21:00:00,10,04,2001,21,557.68
10.05.2001-00:00:00,10,05,2001,00,573.83
10.05.2001-03:00:00,10,05,2001,03,580.5
10.05.2001-06:00:00,10,05,2001,06,581.59
10.05.2001-09:00:00,10,05,2001,09,477.03
10.05.2001-12:00:00,10,05,2001,12,465.15
10.05.2001-15:00:00,10,05,2001,15,488.32
10.05.2001-18:00:00,10,05,2001,18,529.16
10.05.2001-21:00:00,10,05,2001,21,565.15
10.06.2001-00:00:00,10,06,2001,00,571.77
10.06.2001-03:00:00,10,06,2001,03,578.08
10.06.2001-06:00:00,10,06,2001,06,579.05
10.06.2001-09:00:00,10,06,2001,09,481.13
10.06.2001-12:00:00,10,06,2001,12,468.22
10.06.2001-15:00:00,10,06,2001,15,491.74
10.06.2001-18:00:00,10,06,2001,18,541.22
10.06.2001-21:00:00,10,06,2001,21,566.63
10.07.2001-00:00:00,10,07,2001,00,569.82
10.07.2001-03:00:00,10,07,2001,03,577.5
10.07.2001-06:00:00,10,07,2001,06,576
10.07.2001-09:00:00,10,07,2001,09,492.5
10.07.2001-12:00:00,10,07,2001,12,476.91
10.07.2001-15:00:00,10,07,2001,15,505.04
10.07.2001-18:00:00,10,07,2001,18,555.69
10.07.2001-21:00:00,10,07,2001,21,567.63
10.08.2001-00:00:00,10,08,2001,00,571.32
10.08.2001-03:00:00,10,08,2001,03,575.73
10.08.2001-06:00:00,10,08,2001,06,573.64
10.08.2001-09:00:00,10,08,2001,09,603.74
10.08.2001-12:00:00,10,08,2001,12,511.9
10.08.2001-15:00:00,10,08,2001,15,523.99
10.08.2001-18:00:00,10,08,2001,18,562.32
10.08.2001-21:00:00,10,08,2001,21,571.63
10.09.2001-00:00:00,10,09,2001,00,571.73
10.09.2001-03:00:00,10,09,2001,03,573.94
10.09.2001-06:00:00,10,09,2001,06,571.48
