TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3732.2
10.01.2001-03:00:00,10,01,2001,03,3746.7
10.01.2001-06:00:00,10,01,2001,06,3770.4
10.01.2001-09:00:00,10,01,2001,09,3740.2
10.01.2001-12:00:00,10,01,2001,12,3694.3
10.01.2001-15:00:00,10,01,2001,15,3679.3
10.01.2001-18:00:00,10,01,2001,18,3695.6
10.01.2001-21:00:00,10,01,2001,21,3706.5
10.02.2001-00:00:00,10,02,2001,00,3713.6
10.02.2001-03:00:00,10,02,2001,03,3733.5
10.02.2001-06:00:00,10,02,2001,06,3754.8
10.02.2001-09:00:00,10,02,2001,09,3723
10.02.2001-12:00:00,10,02,2001,12,3673.6
10.02.2001-15:00:00,10,02,2001,15,3652.4
10.02.2001-18:00:00,10,02,2001,18,3663.4
10.02.2001-21:00:00,10,02,2001,21,3671.2
10.03.2001-00:00:00,10,03,2001,00,3677.2
10.03.2001-03:00:00,10,03,2001,03,3698.2
10.03.2001-06:00:00,10,03,2001,06,3733.5
10.03.2001-09:00:00,10,03,2001,09,3708
10.03.2001-12:00:00,10,03,2001,12,3660.5
10.03.2001-15:00:00,10,03,2001,15,3641.2
10.03.2001-18:00:00,10,03,2001,18,3653.2
10.03.2001-21:00:00,10,03,2001,21,3661.5
10.04.2001-00:00:00,10,04,2001,00,3666
10.04.2001-03:00:00,10,04,2001,03,3684
10.04.2001-06:00:00,10,04,2001,06,3720.9
10.04.2001-09:00:00,10,04,2001,09,3697.4
10.04.2001-12:00:00,10,04,2001,12,3650.7
10.04.2001-15:00:00,10,04,2001,15,3631.4
10.04.2001-18:00:00,10,04,2001,18,3642.7
10.04.2001-21:00:00,10,04,2001,21,3653
10.05.2001-00:00:00,10,05,2001,00,3658.7
10.05.2001-03:00:00,10,05,2001,03,3676.2
10.05.2001-06:00:00,10,05,2001,06,3712.9
10.05.2001-09:00:00,10,05,2001,09,3691.4
10.05.2001-12:00:00,10,05,2001,12,3646.1
10.05.2001-15:00:00,10,05,2001,15,3629.2
