TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7.5444
10.01.2001-03:00:00,10,01,2001,03,7.533
10.01.2001-06:00:00,10,01,2001,06,7.5217
10.01.2001-09:00:00,10,01,2001,09,7.5104
10.01.2001-12:00:00,10,01,2001,12,7.4991
10.01.2001-15:00:00,10,01,2001,15,7.4878
10.01.2001-18:00:00,10,01,2001,18,7.4765
10.01.2001-21:00:00,10,01,2001,21,7.4652
10.02.2001-00:00:00,10,02,2001,00,7.454
10.02.2001-03:00:00,10,02,2001,03,7.4427
10.02.2001-06:00:00,10,02,2001,06,7.4315
10.02.2001-09:00:00,10,02,2001,09,7.4203
10.02.2001-12:00:00,10,02,2001,12,7.4091
10.02.2001-15:00:00,10,02,2001,15,7.3979
10.02.2001-18:00:00,10,02,2001,18,7.3867
10.02.2001-21:00:00,10,02,2001,21,7.3756
10.03.2001-00:00:00,10,03,2001,00,7.3644
10.03.2001-03:00:00,10,03,2001,03,7.3533
10.03.2001-06:00:00,10,03,2001,06,7.3422
10.03.2001-09:00:00,10,03,2001,09,7.3311
10.03.2001-12:00:00,10,03,2001,12,7.32
10.03.2001-15:00:00,10,03,2001,15,7.3089
10.03.2001-18:00:00,10,03,2001,18,7.2978
10.03.2001-21:00:00,10,03,2001,21,7.2868
10.04.2001-00:00:00,10,04,2001,00,7.2758
10.04.2001-03:00:00,10,04,2001,03,7.2648
10.04.2001-06:00:00,10,04,2001,06,7.2538
10.04.2001-09:00:00,10,04,2001,09,7.2428
10.04.2001-12:00:00,10,04,2001,12,7.2318
10.04.2001-15:00:00,10,04,2001,15,7.2209
10.04.2001-18:00:00,10,04,2001,18,7.2099
10.04.2001-21:00:00,10,04,2001,21,7.199
10.05.2001-00:00:00,10,05,2001,00,7.1881
10.05.2001-03:00:00,10,05,2001,03,7.1772
10.05.2001-06:00:00,10,05,2001,06,7.1663
10.05.2001-09:00:00,10,05,2001,09,7.1555
10.05.2001-12:00:00,10,05,2001,12,7.1447
10.05.2001-15:00:00,10,05,2001,15,7.1338
10.05.2001-18:00:00,10,05,2001,18,7.123
10.05.2001-21:00:00,10,05,2001,21,7.1122
10.06.2001-00:00:00,10,06,2001,00,7.1015
10.06.2001-03:00:00,10,06,2001,03,7.0907
10.06.2001-06:00:00,10,06,2001,06,7.08
10.06.2001-09:00:00,10,06,2001,09,7.0692
10.06.2001-12:00:00,10,06,2001,12,7.0585
10.06.2001-15:00:00,10,06,2001,15,7.0478
10.06.2001-18:00:00,10,06,2001,18,7.0372
10.06.2001-21:00:00,10,06,2001,21,7.0265
10.07.2001-00:00:00,10,07,2001,00,7.0159
10.07.2001-03:00:00,10,07,2001,03,7.0052
