TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1518
10.01.2001-03:00:00,10,01,2001,03,1546.7
10.01.2001-06:00:00,10,01,2001,06,1495.8
10.01.2001-09:00:00,10,01,2001,09,1233
10.01.2001-12:00:00,10,01,2001,12,1164.4
10.01.2001-15:00:00,10,01,2001,15,1285.5
10.01.2001-18:00:00,10,01,2001,18,1410.8
10.01.2001-21:00:00,10,01,2001,21,1478.9
10.02.2001-00:00:00,10,02,2001,00,1516.5
10.02.2001-03:00:00,10,02,2001,03,1532
10.02.2001-06:00:00,10,02,2001,06,1480.7
10.02.2001-09:00:00,10,02,2001,09,1220
10.02.2001-12:00:00,10,02,2001,12,1164.9
10.02.2001-15:00:00,10,02,2001,15,1271.7
10.02.2001-18:00:00,10,02,2001,18,1404.4
10.02.2001-21:00:00,10,02,2001,21,1475.9
10.03.2001-00:00:00,10,03,2001,00,1504.2
10.03.2001-03:00:00,10,03,2001,03,1531
10.03.2001-06:00:00,10,03,2001,06,1490.2
10.03.2001-09:00:00,10,03,2001,09,1228.3
10.03.2001-12:00:00,10,03,2001,12,1158.3
10.03.2001-15:00:00,10,03,2001,15,1278.6
10.03.2001-18:00:00,10,03,2001,18,1403.8
10.03.2001-21:00:00,10,03,2001,21,1468.6
10.04.2001-00:00:00,10,04,2001,00,1505.3
10.04.2001-03:00:00,10,04,2001,03,1521.4
10.04.2001-06:00:00,10,04,2001,06,1524.4
10.04.2001-09:00:00,10,04,2001,09,1244.1
10.04.2001-12:00:00,10,04,2001,12,1175.2
10.04.2001-15:00:00,10,04,2001,15,1285.8
10.04.2001-18:00:00,10,04,2001,18,1419.3
10.04.2001-21:00:00,10,04,2001,21,1480.8
10.05.2001-00:00:00,10,05,2001,00,1508
10.05.2001-03:00:00,10,05,2001,03,1527.6
10.05.2001-06:00:00,10,05,2001,06,1532.6
10.05.2001-09:00:00,10,05,2001,09,1267.8
10.05.2001-12:00:00,10,05,2001,12,1185.2
10.05.2001-15:00:00,10,05,2001,15,1316.6
10.05.2001-18:00:00,10,05,2001,18,1439.4
10.05.2001-21:00:00,10,05,2001,21,1488
10.06.2001-00:00:00,10,06,2001,00,1516.3
10.06.2001-03:00:00,10,06,2001,03,1522.7
10.06.2001-06:00:00,10,06,2001,06,1533.5
10.06.2001-09:00:00,10,06,2001,09,1280.4
10.06.2001-12:00:00,10,06,2001,12,1211
10.06.2001-15:00:00,10,06,2001,15,1330.6
10.06.2001-18:00:00,10,06,2001,18,1448
10.06.2001-21:00:00,10,06,2001,21,1493.6
10.07.2001-00:00:00,10,07,2001,00,1509
10.07.2001-03:00:00,10,07,2001,03,1525.7
10.07.2001-06:00:00,10,07,2001,06,1525.3
10.07.2001-09:00:00,10,07,2001,09,1326.1
10.07.2001-12:00:00,10,07,2001,12,1255.6
10.07.2001-15:00:00,10,07,2001,15,1372.8
10.07.2001-18:00:00,10,07,2001,18,1467.2
10.07.2001-21:00:00,10,07,2001,21,1500.5
10.08.2001-00:00:00,10,08,2001,00,1521.7
10.08.2001-03:00:00,10,08,2001,03,1520.8
10.08.2001-06:00:00,10,08,2001,06,1529.2
10.08.2001-09:00:00,10,08,2001,09,1506.9
10.08.2001-12:00:00,10,08,2001,12,1324
10.08.2001-15:00:00,10,08,2001,15,1393.9
10.08.2001-18:00:00,10,08,2001,18,1497.3
10.08.2001-21:00:00,10,08,2001,21,1519.7
10.09.2001-00:00:00,10,09,2001,00,1532
10.09.2001-03:00:00,10,09,2001,03,1523.4
10.09.2001-06:00:00,10,09,2001,06,1493
10.09.2001-09:00:00,10,09,2001,09,1316.2
10.09.2001-12:00:00,10,09,2001,12,1251.3
10.09.2001-15:00:00,10,09,2001,15,1344.2
10.09.2001-18:00:00,10,09,2001,18,1451.1
10.09.2001-21:00:00,10,09,2001,21,1483.2
10.10.2001-00:00:00,10,10,2001,00,1505.2
10.10.2001-03:00:00,10,10,2001,03,1517.9
10.10.2001-06:00:00,10,10,2001,06,1520.2
10.10.2001-09:00:00,10,10,2001,09,1926.8
10.10.2001-12:00:00,10,10,2001,12,2175.8
10.10.2001-15:00:00,10,10,2001,15,1817.7
10.10.2001-18:00:00,10,10,2001,18,1575.5
10.10.2001-21:00:00,10,10,2001,21,1548.2
10.11.2001-00:00:00,10,11,2001,00,1538.4
10.11.2001-03:00:00,10,11,2001,03,1538.9
10.11.2001-06:00:00,10,11,2001,06,1533.3
10.11.2001-09:00:00,10,11,2001,09,1575.1
10.11.2001-12:00:00,10,11,2001,12,2050
10.11.2001-15:00:00,10,11,2001,15,2056.5
10.11.2001-18:00:00,10,11,2001,18,1739.2
10.11.2001-21:00:00,10,11,2001,21,1581.9
10.12.2001-00:00:00,10,12,2001,00,1547.8
10.12.2001-03:00:00,10,12,2001,03,1542.6
10.12.2001-06:00:00,10,12,2001,06,1534.4
10.12.2001-09:00:00,10,12,2001,09,1601.2
10.12.2001-12:00:00,10,12,2001,12,2100.2
10.12.2001-15:00:00,10,12,2001,15,2171.9
10.12.2001-18:00:00,10,12,2001,18,1918.9
10.12.2001-21:00:00,10,12,2001,21,1741.7
10.13.2001-00:00:00,10,13,2001,00,1700.9
10.13.2001-03:00:00,10,13,2001,03,1658.8
10.13.2001-06:00:00,10,13,2001,06,1605.7
10.13.2001-09:00:00,10,13,2001,09,1698.2
10.13.2001-12:00:00,10,13,2001,12,1688.8
10.13.2001-15:00:00,10,13,2001,15,1613
10.13.2001-18:00:00,10,13,2001,18,1602.9
10.13.2001-21:00:00,10,13,2001,21,1568.4
10.14.2001-00:00:00,10,14,2001,00,1574.2
10.14.2001-03:00:00,10,14,2001,03,1559.9
10.14.2001-06:00:00,10,14,2001,06,1557.6
10.14.2001-09:00:00,10,14,2001,09,1487.6
10.14.2001-12:00:00,10,14,2001,12,1360.7
10.14.2001-15:00:00,10,14,2001,15,1412.6
10.14.2001-18:00:00,10,14,2001,18,1506.8
10.14.2001-21:00:00,10,14,2001,21,1519.7
10.15.2001-00:00:00,10,15,2001,00,1548.9
10.15.2001-03:00:00,10,15,2001,03,1535.6
10.15.2001-06:00:00,10,15,2001,06,1541.5
10.15.2001-09:00:00,10,15,2001,09,1359.8
10.15.2001-12:00:00,10,15,2001,12,1277.2
10.15.2001-15:00:00,10,15,2001,15,1381.5
10.15.2001-18:00:00,10,15,2001,18,1472
10.15.2001-21:00:00,10,15,2001,21,1492.3
10.16.2001-00:00:00,10,16,2001,00,1510.6
10.16.2001-03:00:00,10,16,2001,03,1511.6
10.16.2001-06:00:00,10,16,2001,06,1524.8
10.16.2001-09:00:00,10,16,2001,09,1312.6
10.16.2001-12:00:00,10,16,2001,12,1244.6
10.16.2001-15:00:00,10,16,2001,15,1348.2
10.16.2001-18:00:00,10,16,2001,18,1448.4
10.16.2001-21:00:00,10,16,2001,21,1472.5
10.17.2001-00:00:00,10,17,2001,00,1490.6
10.17.2001-03:00:00,10,17,2001,03,1498.3
10.17.2001-06:00:00,10,17,2001,06,1501.1
10.17.2001-09:00:00,10,17,2001,09,1373.6
10.17.2001-12:00:00,10,17,2001,12,1321.2
10.17.2001-15:00:00,10,17,2001,15,1400.2
10.17.2001-18:00:00,10,17,2001,18,1465.9
10.17.2001-21:00:00,10,17,2001,21,1486.4
10.18.2001-00:00:00,10,18,2001,00,1501.9
10.18.2001-03:00:00,10,18,2001,03,1498
10.18.2001-06:00:00,10,18,2001,06,1488.3
10.18.2001-09:00:00,10,18,2001,09,1285.7
10.18.2001-12:00:00,10,18,2001,12,1226.2
10.18.2001-15:00:00,10,18,2001,15,1321.8
10.18.2001-18:00:00,10,18,2001,18,1416.6
10.18.2001-21:00:00,10,18,2001,21,1451.6
10.19.2001-00:00:00,10,19,2001,00,1466
10.19.2001-03:00:00,10,19,2001,03,1475.6
10.19.2001-06:00:00,10,19,2001,06,1476.6
10.19.2001-09:00:00,10,19,2001,09,1415.1
10.19.2001-12:00:00,10,19,2001,12,1240.2
10.19.2001-15:00:00,10,19,2001,15,1320.9
10.19.2001-18:00:00,10,19,2001,18,1428.1
10.19.2001-21:00:00,10,19,2001,21,1454.3
10.20.2001-00:00:00,10,20,2001,00,1474.7
10.20.2001-03:00:00,10,20,2001,03,1468.9
10.20.2001-06:00:00,10,20,2001,06,1479.3
10.20.2001-09:00:00,10,20,2001,09,1288.3
10.20.2001-12:00:00,10,20,2001,12,1212
10.20.2001-15:00:00,10,20,2001,15,1323.5
10.20.2001-18:00:00,10,20,2001,18,1407.6
10.20.2001-21:00:00,10,20,2001,21,1435.4
10.21.2001-00:00:00,10,21,2001,00,1453.9
10.21.2001-03:00:00,10,21,2001,03,1451.8
10.21.2001-06:00:00,10,21,2001,06,1464.4
10.21.2001-09:00:00,10,21,2001,09,1721.5
10.21.2001-12:00:00,10,21,2001,12,1457.9
10.21.2001-15:00:00,10,21,2001,15,1446
10.21.2001-18:00:00,10,21,2001,18,1461.3
10.21.2001-21:00:00,10,21,2001,21,1469
10.22.2001-00:00:00,10,22,2001,00,1507
10.22.2001-03:00:00,10,22,2001,03,1478.7
10.22.2001-06:00:00,10,22,2001,06,1473.1
10.22.2001-09:00:00,10,22,2001,09,1686.4
10.22.2001-12:00:00,10,22,2001,12,1936.1
10.22.2001-15:00:00,10,22,2001,15,1632
10.22.2001-18:00:00,10,22,2001,18,1495
10.22.2001-21:00:00,10,22,2001,21,1475.2
10.23.2001-00:00:00,10,23,2001,00,1469.2
10.23.2001-03:00:00,10,23,2001,03,1466.2
10.23.2001-06:00:00,10,23,2001,06,1472.6
10.23.2001-09:00:00,10,23,2001,09,1591.3
10.23.2001-12:00:00,10,23,2001,12,2359
10.23.2001-15:00:00,10,23,2001,15,2199.5
10.23.2001-18:00:00,10,23,2001,18,1690.2
10.23.2001-21:00:00,10,23,2001,21,1509.8
10.24.2001-00:00:00,10,24,2001,00,1479.8
10.24.2001-03:00:00,10,24,2001,03,1478
10.24.2001-06:00:00,10,24,2001,06,1471.8
10.24.2001-09:00:00,10,24,2001,09,1436.2
10.24.2001-12:00:00,10,24,2001,12,1388.3
10.24.2001-15:00:00,10,24,2001,15,1442
10.24.2001-18:00:00,10,24,2001,18,1464.5
10.24.2001-21:00:00,10,24,2001,21,1461.2
10.25.2001-00:00:00,10,25,2001,00,1464.5
10.25.2001-03:00:00,10,25,2001,03,1465.1
10.25.2001-06:00:00,10,25,2001,06,1462
10.25.2001-09:00:00,10,25,2001,09,1456
10.25.2001-12:00:00,10,25,2001,12,1601.8
10.25.2001-15:00:00,10,25,2001,15,1705.3
10.25.2001-18:00:00,10,25,2001,18,1589.9
10.25.2001-21:00:00,10,25,2001,21,1563.4
10.26.2001-00:00:00,10,26,2001,00,1476.1
10.26.2001-03:00:00,10,26,2001,03,1457.9
10.26.2001-06:00:00,10,26,2001,06,1461
10.26.2001-09:00:00,10,26,2001,09,1448.4
10.26.2001-12:00:00,10,26,2001,12,1488.3
10.26.2001-15:00:00,10,26,2001,15,1553.7
10.26.2001-18:00:00,10,26,2001,18,1512.9
10.26.2001-21:00:00,10,26,2001,21,1457.5
10.27.2001-00:00:00,10,27,2001,00,1456.6
10.27.2001-03:00:00,10,27,2001,03,1448.4
10.27.2001-06:00:00,10,27,2001,06,1450.6
10.27.2001-09:00:00,10,27,2001,09,1393
10.27.2001-12:00:00,10,27,2001,12,1374
10.27.2001-15:00:00,10,27,2001,15,1443.7
10.27.2001-18:00:00,10,27,2001,18,1443.6
10.27.2001-21:00:00,10,27,2001,21,1438.8
10.28.2001-00:00:00,10,28,2001,00,1442.1
10.28.2001-03:00:00,10,28,2001,03,1443
10.28.2001-06:00:00,10,28,2001,06,1440.7
10.28.2001-09:00:00,10,28,2001,09,1390.1
10.28.2001-12:00:00,10,28,2001,12,1358.6
10.28.2001-15:00:00,10,28,2001,15,1409.1
10.28.2001-18:00:00,10,28,2001,18,1429.9
10.28.2001-21:00:00,10,28,2001,21,1435.2
10.29.2001-00:00:00,10,29,2001,00,1433.6
10.29.2001-03:00:00,10,29,2001,03,1430.8
10.29.2001-06:00:00,10,29,2001,06,1436.7
10.29.2001-09:00:00,10,29,2001,09,1405.1
10.29.2001-12:00:00,10,29,2001,12,1380.5
10.29.2001-15:00:00,10,29,2001,15,1419.6
10.29.2001-18:00:00,10,29,2001,18,1426.2
10.29.2001-21:00:00,10,29,2001,21,1424.5
10.30.2001-00:00:00,10,30,2001,00,1430.5
10.30.2001-03:00:00,10,30,2001,03,1422.7
10.30.2001-06:00:00,10,30,2001,06,1424.7
10.30.2001-09:00:00,10,30,2001,09,1425
10.30.2001-12:00:00,10,30,2001,12,1422.3
10.30.2001-15:00:00,10,30,2001,15,1419.2
10.30.2001-18:00:00,10,30,2001,18,1425.1
10.30.2001-21:00:00,10,30,2001,21,1417.3
10.31.2001-00:00:00,10,31,2001,00,1422.8
10.31.2001-03:00:00,10,31,2001,03,1425
10.31.2001-06:00:00,10,31,2001,06,1425.7
10.31.2001-09:00:00,10,31,2001,09,1714.8
10.31.2001-12:00:00,10,31,2001,12,2478.9
10.31.2001-15:00:00,10,31,2001,15,2373.5
10.31.2001-18:00:00,10,31,2001,18,1925.2
10.31.2001-21:00:00,10,31,2001,21,1567.7
11.01.2001-00:00:00,11,01,2001,00,1440.3
11.01.2001-03:00:00,11,01,2001,03,1422
11.01.2001-06:00:00,11,01,2001,06,1426.3
11.01.2001-09:00:00,11,01,2001,09,1394.5
11.01.2001-12:00:00,11,01,2001,12,1359.1
11.01.2001-15:00:00,11,01,2001,15,1396.6
11.01.2001-18:00:00,11,01,2001,18,1412
11.01.2001-21:00:00,11,01,2001,21,1411.6
11.02.2001-00:00:00,11,02,2001,00,1418.2
11.02.2001-03:00:00,11,02,2001,03,1410.6
11.02.2001-06:00:00,11,02,2001,06,1411.8
