TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.2
10.01.2001-03:00:00,10,01,2001,03,346.07
10.01.2001-06:00:00,10,01,2001,06,344.58
10.01.2001-09:00:00,10,01,2001,09,309.25
10.01.2001-12:00:00,10,01,2001,12,297.21
10.01.2001-15:00:00,10,01,2001,15,304.34
10.01.2001-18:00:00,10,01,2001,18,320.85
10.01.2001-21:00:00,10,01,2001,21,333.69
10.02.2001-00:00:00,10,02,2001,00,338.57
10.02.2001-03:00:00,10,02,2001,03,342.67
10.02.2001-06:00:00,10,02,2001,06,340.19
10.02.2001-09:00:00,10,02,2001,09,305.65
10.02.2001-12:00:00,10,02,2001,12,294.01
10.02.2001-15:00:00,10,02,2001,15,300.71
10.02.2001-18:00:00,10,02,2001,18,316.56
10.02.2001-21:00:00,10,02,2001,21,329.29
10.03.2001-00:00:00,10,03,2001,00,334.47
10.03.2001-03:00:00,10,03,2001,03,338.89
10.03.2001-06:00:00,10,03,2001,06,341.73
10.03.2001-09:00:00,10,03,2001,09,305.57
10.03.2001-12:00:00,10,03,2001,12,291.74
10.03.2001-15:00:00,10,03,2001,15,298.36
10.03.2001-18:00:00,10,03,2001,18,313.83
10.03.2001-21:00:00,10,03,2001,21,326.13
10.04.2001-00:00:00,10,04,2001,00,331.07
10.04.2001-03:00:00,10,04,2001,03,335.35
10.04.2001-06:00:00,10,04,2001,06,340.74
10.04.2001-09:00:00,10,04,2001,09,304.85
10.04.2001-12:00:00,10,04,2001,12,290.69
10.04.2001-15:00:00,10,04,2001,15,297
10.04.2001-18:00:00,10,04,2001,18,313.77
10.04.2001-21:00:00,10,04,2001,21,325.07
10.05.2001-00:00:00,10,05,2001,00,328.74
10.05.2001-03:00:00,10,05,2001,03,334.44
10.05.2001-06:00:00,10,05,2001,06,338.03
10.05.2001-09:00:00,10,05,2001,09,304.85
10.05.2001-12:00:00,10,05,2001,12,290.57
10.05.2001-15:00:00,10,05,2001,15,298.06
10.05.2001-18:00:00,10,05,2001,18,315.18
10.05.2001-21:00:00,10,05,2001,21,324.1
10.06.2001-00:00:00,10,06,2001,00,328.6
10.06.2001-03:00:00,10,06,2001,03,333.59
10.06.2001-06:00:00,10,06,2001,06,335.23
10.06.2001-09:00:00,10,06,2001,09,304.36
10.06.2001-12:00:00,10,06,2001,12,290.22
10.06.2001-15:00:00,10,06,2001,15,298.32
10.06.2001-18:00:00,10,06,2001,18,315.27
10.06.2001-21:00:00,10,06,2001,21,322.36
10.07.2001-00:00:00,10,07,2001,00,327.35
10.07.2001-03:00:00,10,07,2001,03,331.31
10.07.2001-06:00:00,10,07,2001,06,332.23
10.07.2001-09:00:00,10,07,2001,09,307.53
10.07.2001-12:00:00,10,07,2001,12,294.18
10.07.2001-15:00:00,10,07,2001,15,303.31
10.07.2001-18:00:00,10,07,2001,18,316.93
10.07.2001-21:00:00,10,07,2001,21,324.39
10.08.2001-00:00:00,10,08,2001,00,328.61
10.08.2001-03:00:00,10,08,2001,03,329.64
10.08.2001-06:00:00,10,08,2001,06,329.68
10.08.2001-09:00:00,10,08,2001,09,330.78
10.08.2001-12:00:00,10,08,2001,12,302.85
10.08.2001-15:00:00,10,08,2001,15,304
10.08.2001-18:00:00,10,08,2001,18,318.53
10.08.2001-21:00:00,10,08,2001,21,324.82
10.09.2001-00:00:00,10,09,2001,00,327.74
10.09.2001-03:00:00,10,09,2001,03,327.61
10.09.2001-06:00:00,10,09,2001,06,326.06
10.09.2001-09:00:00,10,09,2001,09,314.4
10.09.2001-12:00:00,10,09,2001,12,294.09
10.09.2001-15:00:00,10,09,2001,15,296.42
10.09.2001-18:00:00,10,09,2001,18,310.39
10.09.2001-21:00:00,10,09,2001,21,318.77
10.10.2001-00:00:00,10,10,2001,00,322.26
10.10.2001-03:00:00,10,10,2001,03,323.66
10.10.2001-06:00:00,10,10,2001,06,324.39
10.10.2001-09:00:00,10,10,2001,09,371.72
10.10.2001-12:00:00,10,10,2001,12,393.13
10.10.2001-15:00:00,10,10,2001,15,344.41
10.10.2001-18:00:00,10,10,2001,18,328.63
10.10.2001-21:00:00,10,10,2001,21,328.53
10.11.2001-00:00:00,10,11,2001,00,325.41
10.11.2001-03:00:00,10,11,2001,03,324.33
10.11.2001-06:00:00,10,11,2001,06,324.26
10.11.2001-09:00:00,10,11,2001,09,326.07
10.11.2001-12:00:00,10,11,2001,12,390.84
10.11.2001-15:00:00,10,11,2001,15,384.37
10.11.2001-18:00:00,10,11,2001,18,338.16
10.11.2001-21:00:00,10,11,2001,21,325.35
10.12.2001-00:00:00,10,12,2001,00,323.85
10.12.2001-03:00:00,10,12,2001,03,323.88
10.12.2001-06:00:00,10,12,2001,06,325.77
10.12.2001-09:00:00,10,12,2001,09,325.63
10.12.2001-12:00:00,10,12,2001,12,410.47
10.12.2001-15:00:00,10,12,2001,15,429.32
10.12.2001-18:00:00,10,12,2001,18,392.74
10.12.2001-21:00:00,10,12,2001,21,368.8
10.13.2001-00:00:00,10,13,2001,00,354.2
10.13.2001-03:00:00,10,13,2001,03,352.15
10.13.2001-06:00:00,10,13,2001,06,345.89
10.13.2001-09:00:00,10,13,2001,09,401.26
10.13.2001-12:00:00,10,13,2001,12,423.33
10.13.2001-15:00:00,10,13,2001,15,397.06
10.13.2001-18:00:00,10,13,2001,18,368.41
10.13.2001-21:00:00,10,13,2001,21,354.2
10.14.2001-00:00:00,10,14,2001,00,335.09
10.14.2001-03:00:00,10,14,2001,03,332.44
10.14.2001-06:00:00,10,14,2001,06,326.46
10.14.2001-09:00:00,10,14,2001,09,335.32
10.14.2001-12:00:00,10,14,2001,12,326.77
10.14.2001-15:00:00,10,14,2001,15,309.82
10.14.2001-18:00:00,10,14,2001,18,315.24
10.14.2001-21:00:00,10,14,2001,21,321.86
10.15.2001-00:00:00,10,15,2001,00,323.31
10.15.2001-03:00:00,10,15,2001,03,323.27
10.15.2001-06:00:00,10,15,2001,06,325.44
10.15.2001-09:00:00,10,15,2001,09,313.58
10.15.2001-12:00:00,10,15,2001,12,307.03
10.15.2001-15:00:00,10,15,2001,15,303.74
10.15.2001-18:00:00,10,15,2001,18,310.56
10.15.2001-21:00:00,10,15,2001,21,314.81
10.16.2001-00:00:00,10,16,2001,00,316.03
10.16.2001-03:00:00,10,16,2001,03,319.62
10.16.2001-06:00:00,10,16,2001,06,319.3
10.16.2001-09:00:00,10,16,2001,09,301.94
10.16.2001-12:00:00,10,16,2001,12,291.24
10.16.2001-15:00:00,10,16,2001,15,292.38
10.16.2001-18:00:00,10,16,2001,18,303.27
10.16.2001-21:00:00,10,16,2001,21,310.13
10.17.2001-00:00:00,10,17,2001,00,312.34
10.17.2001-03:00:00,10,17,2001,03,314.74
10.17.2001-06:00:00,10,17,2001,06,313.72
10.17.2001-09:00:00,10,17,2001,09,299.72
10.17.2001-12:00:00,10,17,2001,12,293.3
10.17.2001-15:00:00,10,17,2001,15,299.16
10.17.2001-18:00:00,10,17,2001,18,307.14
10.17.2001-21:00:00,10,17,2001,21,309.72
10.18.2001-00:00:00,10,18,2001,00,311.66
10.18.2001-03:00:00,10,18,2001,03,315.09
10.18.2001-06:00:00,10,18,2001,06,313.35
10.18.2001-09:00:00,10,18,2001,09,290.7
10.18.2001-12:00:00,10,18,2001,12,282.86
10.18.2001-15:00:00,10,18,2001,15,286.21
10.18.2001-18:00:00,10,18,2001,18,296.15
10.18.2001-21:00:00,10,18,2001,21,302.44
10.19.2001-00:00:00,10,19,2001,00,305.8
