TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.126
10.01.2001-03:00:00,10,01,2001,03,51.208
10.01.2001-06:00:00,10,01,2001,06,50.491
10.01.2001-09:00:00,10,01,2001,09,46.711
10.01.2001-12:00:00,10,01,2001,12,46.595
10.01.2001-15:00:00,10,01,2001,15,47.83
10.01.2001-18:00:00,10,01,2001,18,49.449
10.01.2001-21:00:00,10,01,2001,21,50.425
10.02.2001-00:00:00,10,02,2001,00,50.507
10.02.2001-03:00:00,10,02,2001,03,50.563
10.02.2001-06:00:00,10,02,2001,06,49.735
10.02.2001-09:00:00,10,02,2001,09,46.277
10.02.2001-12:00:00,10,02,2001,12,46.133
10.02.2001-15:00:00,10,02,2001,15,47.286
10.02.2001-18:00:00,10,02,2001,18,48.859
10.02.2001-21:00:00,10,02,2001,21,49.887
10.03.2001-00:00:00,10,03,2001,00,49.994
10.03.2001-03:00:00,10,03,2001,03,50.076
10.03.2001-06:00:00,10,03,2001,06,49.527
10.03.2001-09:00:00,10,03,2001,09,45.829
10.03.2001-12:00:00,10,03,2001,12,45.672
10.03.2001-15:00:00,10,03,2001,15,46.885
10.03.2001-18:00:00,10,03,2001,18,48.427
10.03.2001-21:00:00,10,03,2001,21,49.388
10.04.2001-00:00:00,10,04,2001,00,49.483
10.04.2001-03:00:00,10,04,2001,03,49.548
10.04.2001-06:00:00,10,04,2001,06,49.312
10.04.2001-09:00:00,10,04,2001,09,45.603
10.04.2001-12:00:00,10,04,2001,12,45.401
10.04.2001-15:00:00,10,04,2001,15,46.541
10.04.2001-18:00:00,10,04,2001,18,48.418
10.04.2001-21:00:00,10,04,2001,21,48.984
10.05.2001-00:00:00,10,05,2001,00,49.056
10.05.2001-03:00:00,10,05,2001,03,49.026
10.05.2001-06:00:00,10,05,2001,06,48.992
10.05.2001-09:00:00,10,05,2001,09,45.422
10.05.2001-12:00:00,10,05,2001,12,45.16
10.05.2001-15:00:00,10,05,2001,15,46.428
10.05.2001-18:00:00,10,05,2001,18,48.463
10.05.2001-21:00:00,10,05,2001,21,48.568
10.06.2001-00:00:00,10,06,2001,00,48.564
10.06.2001-03:00:00,10,06,2001,03,48.53
10.06.2001-06:00:00,10,06,2001,06,48.495
10.06.2001-09:00:00,10,06,2001,09,45.112
10.06.2001-12:00:00,10,06,2001,12,44.827
10.06.2001-15:00:00,10,06,2001,15,46.418
10.06.2001-18:00:00,10,06,2001,18,47.999
10.06.2001-21:00:00,10,06,2001,21,48.084
10.07.2001-00:00:00,10,07,2001,00,48.088
10.07.2001-03:00:00,10,07,2001,03,48.053
10.07.2001-06:00:00,10,07,2001,06,48.016
10.07.2001-09:00:00,10,07,2001,09,45.206
10.07.2001-12:00:00,10,07,2001,12,44.88
10.07.2001-15:00:00,10,07,2001,15,46.742
10.07.2001-18:00:00,10,07,2001,18,47.598
10.07.2001-21:00:00,10,07,2001,21,47.651
10.08.2001-00:00:00,10,08,2001,00,47.646
10.08.2001-03:00:00,10,08,2001,03,47.61
10.08.2001-06:00:00,10,08,2001,06,47.572
10.08.2001-09:00:00,10,08,2001,09,48.542
10.08.2001-12:00:00,10,08,2001,12,44.926
10.08.2001-15:00:00,10,08,2001,15,46.823
10.08.2001-18:00:00,10,08,2001,18,47.35
10.08.2001-21:00:00,10,08,2001,21,47.291
10.09.2001-00:00:00,10,09,2001,00,47.353
10.09.2001-03:00:00,10,09,2001,03,47.184
10.09.2001-06:00:00,10,09,2001,06,46.876
10.09.2001-09:00:00,10,09,2001,09,45.829
10.09.2001-12:00:00,10,09,2001,12,43.92
10.09.2001-15:00:00,10,09,2001,15,45.242
10.09.2001-18:00:00,10,09,2001,18,46.665
