TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.133
10.01.2001-03:00:00,10,01,2001,03,82.035
10.01.2001-06:00:00,10,01,2001,06,81.897
10.01.2001-09:00:00,10,01,2001,09,81.627
10.01.2001-12:00:00,10,01,2001,12,81.371
10.01.2001-15:00:00,10,01,2001,15,81.221
10.01.2001-18:00:00,10,01,2001,18,81.115
10.01.2001-21:00:00,10,01,2001,21,81.013
10.02.2001-00:00:00,10,02,2001,00,80.912
10.02.2001-03:00:00,10,02,2001,03,80.813
10.02.2001-06:00:00,10,02,2001,06,80.676
10.02.2001-09:00:00,10,02,2001,09,80.431
10.02.2001-12:00:00,10,02,2001,12,80.19
10.02.2001-15:00:00,10,02,2001,15,80.044
10.02.2001-18:00:00,10,02,2001,18,79.939
10.02.2001-21:00:00,10,02,2001,21,79.838
10.03.2001-00:00:00,10,03,2001,00,79.737
10.03.2001-03:00:00,10,03,2001,03,79.639
10.03.2001-06:00:00,10,03,2001,06,79.514
10.03.2001-09:00:00,10,03,2001,09,79.277
10.03.2001-12:00:00,10,03,2001,12,79.044
10.03.2001-15:00:00,10,03,2001,15,78.903
10.03.2001-18:00:00,10,03,2001,18,78.799
10.03.2001-21:00:00,10,03,2001,21,78.699
10.04.2001-00:00:00,10,04,2001,00,78.6
10.04.2001-03:00:00,10,04,2001,03,78.503
10.04.2001-06:00:00,10,04,2001,06,78.386
10.04.2001-09:00:00,10,04,2001,09,78.163
10.04.2001-12:00:00,10,04,2001,12,77.941
10.04.2001-15:00:00,10,04,2001,15,77.805
10.04.2001-18:00:00,10,04,2001,18,77.703
10.04.2001-21:00:00,10,04,2001,21,77.604
10.05.2001-00:00:00,10,05,2001,00,77.507
10.05.2001-03:00:00,10,05,2001,03,77.411
10.05.2001-06:00:00,10,05,2001,06,77.314
10.05.2001-09:00:00,10,05,2001,09,77.109
10.05.2001-12:00:00,10,05,2001,12,76.9
10.05.2001-15:00:00,10,05,2001,15,76.775
10.05.2001-18:00:00,10,05,2001,18,76.671
10.05.2001-21:00:00,10,05,2001,21,76.572
10.06.2001-00:00:00,10,06,2001,00,76.476
