TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.837
10.01.2001-03:00:00,10,01,2001,03,34.642
10.01.2001-06:00:00,10,01,2001,06,34.145
10.01.2001-09:00:00,10,01,2001,09,31.086
10.01.2001-12:00:00,10,01,2001,12,30.843
10.01.2001-15:00:00,10,01,2001,15,30.68
10.01.2001-18:00:00,10,01,2001,18,30.693
10.01.2001-21:00:00,10,01,2001,21,30.709
10.02.2001-00:00:00,10,02,2001,00,30.727
10.02.2001-03:00:00,10,02,2001,03,32.065
10.02.2001-06:00:00,10,02,2001,06,33.413
10.02.2001-09:00:00,10,02,2001,09,30.618
10.02.2001-12:00:00,10,02,2001,12,30.387
10.02.2001-15:00:00,10,02,2001,15,30.228
10.02.2001-18:00:00,10,02,2001,18,30.241
10.02.2001-21:00:00,10,02,2001,21,30.258
10.03.2001-00:00:00,10,03,2001,00,30.277
10.03.2001-03:00:00,10,03,2001,03,31.572
10.03.2001-06:00:00,10,03,2001,06,33.178
10.03.2001-09:00:00,10,03,2001,09,30.186
10.03.2001-12:00:00,10,03,2001,12,29.981
10.03.2001-15:00:00,10,03,2001,15,29.861
10.03.2001-18:00:00,10,03,2001,18,29.875
10.03.2001-21:00:00,10,03,2001,21,29.893
10.04.2001-00:00:00,10,04,2001,00,29.911
10.04.2001-03:00:00,10,04,2001,03,31.615
10.04.2001-06:00:00,10,04,2001,06,33.073
10.04.2001-09:00:00,10,04,2001,09,29.853
10.04.2001-12:00:00,10,04,2001,12,29.656
10.04.2001-15:00:00,10,04,2001,15,29.551
10.04.2001-18:00:00,10,04,2001,18,29.565
10.04.2001-21:00:00,10,04,2001,21,29.583
10.05.2001-00:00:00,10,05,2001,00,29.615
10.05.2001-03:00:00,10,05,2001,03,32.644
10.05.2001-06:00:00,10,05,2001,06,32.666
10.05.2001-09:00:00,10,05,2001,09,29.536
10.05.2001-12:00:00,10,05,2001,12,29.356
10.05.2001-15:00:00,10,05,2001,15,29.276
10.05.2001-18:00:00,10,05,2001,18,29.29
10.05.2001-21:00:00,10,05,2001,21,29.307
10.06.2001-00:00:00,10,06,2001,00,31.481
10.06.2001-03:00:00,10,06,2001,03,32.268
10.06.2001-06:00:00,10,06,2001,06,32.245
10.06.2001-09:00:00,10,06,2001,09,29.237
10.06.2001-12:00:00,10,06,2001,12,29.076
10.06.2001-15:00:00,10,06,2001,15,29.01
10.06.2001-18:00:00,10,06,2001,18,29.022
10.06.2001-21:00:00,10,06,2001,21,29.68
10.07.2001-00:00:00,10,07,2001,00,31.87
10.07.2001-03:00:00,10,07,2001,03,31.873
10.07.2001-06:00:00,10,07,2001,06,31.835
10.07.2001-09:00:00,10,07,2001,09,28.966
10.07.2001-12:00:00,10,07,2001,12,28.838
10.07.2001-15:00:00,10,07,2001,15,28.79
10.07.2001-18:00:00,10,07,2001,18,29.607
10.07.2001-21:00:00,10,07,2001,21,31.525
10.08.2001-00:00:00,10,08,2001,00,31.522
10.08.2001-03:00:00,10,08,2001,03,31.483
10.08.2001-06:00:00,10,08,2001,06,31.442
10.08.2001-09:00:00,10,08,2001,09,31.384
10.08.2001-12:00:00,10,08,2001,12,28.633
10.08.2001-15:00:00,10,08,2001,15,28.533
10.08.2001-18:00:00,10,08,2001,18,29.123
10.08.2001-21:00:00,10,08,2001,21,31.135
10.09.2001-00:00:00,10,09,2001,00,31.133
10.09.2001-03:00:00,10,09,2001,03,31.092
10.09.2001-06:00:00,10,09,2001,06,31.048
10.09.2001-09:00:00,10,09,2001,09,30.09
10.09.2001-12:00:00,10,09,2001,12,28.329
10.09.2001-15:00:00,10,09,2001,15,28.231
10.09.2001-18:00:00,10,09,2001,18,28.236
10.09.2001-21:00:00,10,09,2001,21,29.463
10.10.2001-00:00:00,10,10,2001,00,30.689
10.10.2001-03:00:00,10,10,2001,03,30.671
10.10.2001-06:00:00,10,10,2001,06,30.629
10.10.2001-09:00:00,10,10,2001,09,35.287
10.10.2001-12:00:00,10,10,2001,12,32.744
10.10.2001-15:00:00,10,10,2001,15,30.288
10.10.2001-18:00:00,10,10,2001,18,30.445
10.10.2001-21:00:00,10,10,2001,21,30.407
10.11.2001-00:00:00,10,11,2001,00,30.365
10.11.2001-03:00:00,10,11,2001,03,30.322
10.11.2001-06:00:00,10,11,2001,06,30.279
10.11.2001-09:00:00,10,11,2001,09,29.35
10.11.2001-12:00:00,10,11,2001,12,32.339
10.11.2001-15:00:00,10,11,2001,15,35.887
10.11.2001-18:00:00,10,11,2001,18,30.189
10.11.2001-21:00:00,10,11,2001,21,30.038
10.12.2001-00:00:00,10,12,2001,00,29.996
10.12.2001-03:00:00,10,12,2001,03,29.954
10.12.2001-06:00:00,10,12,2001,06,29.913
10.12.2001-09:00:00,10,12,2001,09,29.602
10.12.2001-12:00:00,10,12,2001,12,36.016
10.12.2001-15:00:00,10,12,2001,15,37.395
10.12.2001-18:00:00,10,12,2001,18,34.025
10.12.2001-21:00:00,10,12,2001,21,32.528
10.13.2001-00:00:00,10,13,2001,00,32.593
10.13.2001-03:00:00,10,13,2001,03,32.632
10.13.2001-06:00:00,10,13,2001,06,32.747
10.13.2001-09:00:00,10,13,2001,09,35.773
10.13.2001-12:00:00,10,13,2001,12,32.035
10.13.2001-15:00:00,10,13,2001,15,27.543
10.13.2001-18:00:00,10,13,2001,18,28.043
10.13.2001-21:00:00,10,13,2001,21,29.192
10.14.2001-00:00:00,10,14,2001,00,29.382
10.14.2001-03:00:00,10,14,2001,03,29.345
10.14.2001-06:00:00,10,14,2001,06,29.305
10.14.2001-09:00:00,10,14,2001,09,29.211
10.14.2001-12:00:00,10,14,2001,12,27.463
10.14.2001-15:00:00,10,14,2001,15,27.166
10.14.2001-18:00:00,10,14,2001,18,27.159
10.14.2001-21:00:00,10,14,2001,21,27.156
10.15.2001-00:00:00,10,15,2001,00,28.66
10.15.2001-03:00:00,10,15,2001,03,28.98
10.15.2001-06:00:00,10,15,2001,06,28.948
10.15.2001-09:00:00,10,15,2001,09,27.75
10.15.2001-12:00:00,10,15,2001,12,27.513
10.15.2001-15:00:00,10,15,2001,15,26.933
10.15.2001-18:00:00,10,15,2001,18,26.92
10.15.2001-21:00:00,10,15,2001,21,28.11
10.16.2001-00:00:00,10,16,2001,00,28.659
10.16.2001-03:00:00,10,16,2001,03,28.632
10.16.2001-06:00:00,10,16,2001,06,28.594
10.16.2001-09:00:00,10,16,2001,09,26.804
10.16.2001-12:00:00,10,16,2001,12,26.689
10.16.2001-15:00:00,10,16,2001,15,26.633
10.16.2001-18:00:00,10,16,2001,18,26.628
10.16.2001-21:00:00,10,16,2001,21,26.625
10.17.2001-00:00:00,10,17,2001,00,26.622
10.17.2001-03:00:00,10,17,2001,03,27.475
10.17.2001-06:00:00,10,17,2001,06,28.239
10.17.2001-09:00:00,10,17,2001,09,26.577
10.17.2001-12:00:00,10,17,2001,12,26.499
10.17.2001-15:00:00,10,17,2001,15,26.472
10.17.2001-18:00:00,10,17,2001,18,26.88
10.17.2001-21:00:00,10,17,2001,21,28.025
10.18.2001-00:00:00,10,18,2001,00,28.01
10.18.2001-03:00:00,10,18,2001,03,27.972
10.18.2001-06:00:00,10,18,2001,06,27.934
10.18.2001-09:00:00,10,18,2001,09,26.331
10.18.2001-12:00:00,10,18,2001,12,26.222
10.18.2001-15:00:00,10,18,2001,15,26.163
10.18.2001-18:00:00,10,18,2001,18,26.156
10.18.2001-21:00:00,10,18,2001,21,26.149
10.19.2001-00:00:00,10,19,2001,00,26.144
10.19.2001-03:00:00,10,19,2001,03,26.139
10.19.2001-06:00:00,10,19,2001,06,26.938
