TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.775
10.01.2001-03:00:00,10,01,2001,03,13.763
10.01.2001-06:00:00,10,01,2001,06,13.747
10.01.2001-09:00:00,10,01,2001,09,13.714
10.01.2001-12:00:00,10,01,2001,12,13.675
10.01.2001-15:00:00,10,01,2001,15,13.639
10.01.2001-18:00:00,10,01,2001,18,13.623
10.01.2001-21:00:00,10,01,2001,21,13.609
10.02.2001-00:00:00,10,02,2001,00,13.596
10.02.2001-03:00:00,10,02,2001,03,13.582
10.02.2001-06:00:00,10,02,2001,06,13.566
10.02.2001-09:00:00,10,02,2001,09,13.534
10.02.2001-12:00:00,10,02,2001,12,13.495
10.02.2001-15:00:00,10,02,2001,15,13.459
10.02.2001-18:00:00,10,02,2001,18,13.444
10.02.2001-21:00:00,10,02,2001,21,13.43
10.03.2001-00:00:00,10,03,2001,00,13.417
10.03.2001-03:00:00,10,03,2001,03,13.404
10.03.2001-06:00:00,10,03,2001,06,13.389
10.03.2001-09:00:00,10,03,2001,09,13.358
10.03.2001-12:00:00,10,03,2001,12,13.32
10.03.2001-15:00:00,10,03,2001,15,13.286
10.03.2001-18:00:00,10,03,2001,18,13.271
10.03.2001-21:00:00,10,03,2001,21,13.257
10.04.2001-00:00:00,10,04,2001,00,13.244
10.04.2001-03:00:00,10,04,2001,03,13.231
10.04.2001-06:00:00,10,04,2001,06,13.219
10.04.2001-09:00:00,10,04,2001,09,13.19
10.04.2001-12:00:00,10,04,2001,12,13.155
10.04.2001-15:00:00,10,04,2001,15,13.123
10.04.2001-18:00:00,10,04,2001,18,13.109
10.04.2001-21:00:00,10,04,2001,21,13.095
10.05.2001-00:00:00,10,05,2001,00,13.083
10.05.2001-03:00:00,10,05,2001,03,13.07
10.05.2001-06:00:00,10,05,2001,06,13.058
10.05.2001-09:00:00,10,05,2001,09,13.031
10.05.2001-12:00:00,10,05,2001,12,12.998
10.05.2001-15:00:00,10,05,2001,15,12.97
10.05.2001-18:00:00,10,05,2001,18,12.956
10.05.2001-21:00:00,10,05,2001,21,12.943
10.06.2001-00:00:00,10,06,2001,00,12.93
10.06.2001-03:00:00,10,06,2001,03,12.917
10.06.2001-06:00:00,10,06,2001,06,12.905
10.06.2001-09:00:00,10,06,2001,09,12.879
