TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.082
10.01.2001-03:00:00,10,01,2001,03,81.216
10.01.2001-06:00:00,10,01,2001,06,80.072
10.01.2001-09:00:00,10,01,2001,09,72.167
10.01.2001-12:00:00,10,01,2001,12,70.681
10.01.2001-15:00:00,10,01,2001,15,70.765
10.01.2001-18:00:00,10,01,2001,18,76.397
10.01.2001-21:00:00,10,01,2001,21,79.015
10.02.2001-00:00:00,10,02,2001,00,80.163
10.02.2001-03:00:00,10,02,2001,03,80.348
10.02.2001-06:00:00,10,02,2001,06,79.099
10.02.2001-09:00:00,10,02,2001,09,71.58
10.02.2001-12:00:00,10,02,2001,12,70.27
10.02.2001-15:00:00,10,02,2001,15,70.088
10.02.2001-18:00:00,10,02,2001,18,75.76
10.02.2001-21:00:00,10,02,2001,21,77.767
10.03.2001-00:00:00,10,03,2001,00,79.455
10.03.2001-03:00:00,10,03,2001,03,79.691
10.03.2001-06:00:00,10,03,2001,06,78.706
10.03.2001-09:00:00,10,03,2001,09,71.044
10.03.2001-12:00:00,10,03,2001,12,69.883
10.03.2001-15:00:00,10,03,2001,15,69.785
10.03.2001-18:00:00,10,03,2001,18,75.382
10.03.2001-21:00:00,10,03,2001,21,76.99
10.04.2001-00:00:00,10,04,2001,00,78.801
10.04.2001-03:00:00,10,04,2001,03,79.038
10.04.2001-06:00:00,10,04,2001,06,78.249
10.04.2001-09:00:00,10,04,2001,09,70.754
10.04.2001-12:00:00,10,04,2001,12,69.573
10.04.2001-15:00:00,10,04,2001,15,70.298
10.04.2001-18:00:00,10,04,2001,18,75.084
10.04.2001-21:00:00,10,04,2001,21,76.62
10.05.2001-00:00:00,10,05,2001,00,78.324
10.05.2001-03:00:00,10,05,2001,03,78.572
10.05.2001-06:00:00,10,05,2001,06,78.591
10.05.2001-09:00:00,10,05,2001,09,70.977
10.05.2001-12:00:00,10,05,2001,12,69.368
10.05.2001-15:00:00,10,05,2001,15,70.913
10.05.2001-18:00:00,10,05,2001,18,74.885
10.05.2001-21:00:00,10,05,2001,21,76.597
10.06.2001-00:00:00,10,06,2001,00,77.819
10.06.2001-03:00:00,10,06,2001,03,78.012
10.06.2001-06:00:00,10,06,2001,06,78.02
10.06.2001-09:00:00,10,06,2001,09,71.299
10.06.2001-12:00:00,10,06,2001,12,69.251
10.06.2001-15:00:00,10,06,2001,15,71.698
10.06.2001-18:00:00,10,06,2001,18,74.657
10.06.2001-21:00:00,10,06,2001,21,77.062
10.07.2001-00:00:00,10,07,2001,00,77.315
10.07.2001-03:00:00,10,07,2001,03,77.393
10.07.2001-06:00:00,10,07,2001,06,76.727
10.07.2001-09:00:00,10,07,2001,09,72.006
10.07.2001-12:00:00,10,07,2001,12,69.96
10.07.2001-15:00:00,10,07,2001,15,72.064
10.07.2001-18:00:00,10,07,2001,18,75.109
10.07.2001-21:00:00,10,07,2001,21,76.746
10.08.2001-00:00:00,10,08,2001,00,77.074
10.08.2001-03:00:00,10,08,2001,03,77.073
10.08.2001-06:00:00,10,08,2001,06,77.026
10.08.2001-09:00:00,10,08,2001,09,77.286
10.08.2001-12:00:00,10,08,2001,12,70.889
10.08.2001-15:00:00,10,08,2001,15,72.482
10.08.2001-18:00:00,10,08,2001,18,75.887
10.08.2001-21:00:00,10,08,2001,21,76.959
10.09.2001-00:00:00,10,09,2001,00,76.565
10.09.2001-03:00:00,10,09,2001,03,76.409
10.09.2001-06:00:00,10,09,2001,06,75.267
10.09.2001-09:00:00,10,09,2001,09,70.504
10.09.2001-12:00:00,10,09,2001,12,68.862
10.09.2001-15:00:00,10,09,2001,15,70.953
10.09.2001-18:00:00,10,09,2001,18,73.731
10.09.2001-21:00:00,10,09,2001,21,75.459
10.10.2001-00:00:00,10,10,2001,00,80.287
10.10.2001-03:00:00,10,10,2001,03,76.424
10.10.2001-06:00:00,10,10,2001,06,76.149
10.10.2001-09:00:00,10,10,2001,09,89.463
10.10.2001-12:00:00,10,10,2001,12,118.67
10.10.2001-15:00:00,10,10,2001,15,101.65
10.10.2001-18:00:00,10,10,2001,18,95.03
10.10.2001-21:00:00,10,10,2001,21,85.309
10.11.2001-00:00:00,10,11,2001,00,79.182
10.11.2001-03:00:00,10,11,2001,03,78.798
10.11.2001-06:00:00,10,11,2001,06,78.686
10.11.2001-09:00:00,10,11,2001,09,88.186
10.11.2001-12:00:00,10,11,2001,12,104.68
10.11.2001-15:00:00,10,11,2001,15,89.794
10.11.2001-18:00:00,10,11,2001,18,82.457
10.11.2001-21:00:00,10,11,2001,21,82.143
10.12.2001-00:00:00,10,12,2001,00,80.026
10.12.2001-03:00:00,10,12,2001,03,78.911
10.12.2001-06:00:00,10,12,2001,06,78.054
10.12.2001-09:00:00,10,12,2001,09,80.377
