TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,546.08
10.01.2001-03:00:00,10,01,2001,03,551.04
10.01.2001-06:00:00,10,01,2001,06,537.27
10.01.2001-09:00:00,10,01,2001,09,473.79
10.01.2001-12:00:00,10,01,2001,12,450.94
10.01.2001-15:00:00,10,01,2001,15,464.06
10.01.2001-18:00:00,10,01,2001,18,514.85
10.01.2001-21:00:00,10,01,2001,21,532.32
10.02.2001-00:00:00,10,02,2001,00,539.06
10.02.2001-03:00:00,10,02,2001,03,542
10.02.2001-06:00:00,10,02,2001,06,525.59
10.02.2001-09:00:00,10,02,2001,09,469.18
10.02.2001-12:00:00,10,02,2001,12,447.51
10.02.2001-15:00:00,10,02,2001,15,460.44
10.02.2001-18:00:00,10,02,2001,18,509.88
10.02.2001-21:00:00,10,02,2001,21,527.53
10.03.2001-00:00:00,10,03,2001,00,534.26
10.03.2001-03:00:00,10,03,2001,03,537.37
10.03.2001-06:00:00,10,03,2001,06,534.61
10.03.2001-09:00:00,10,03,2001,09,467.95
10.03.2001-12:00:00,10,03,2001,12,445.54
10.03.2001-15:00:00,10,03,2001,15,459.23
10.03.2001-18:00:00,10,03,2001,18,507.52
10.03.2001-21:00:00,10,03,2001,21,523.83
10.04.2001-00:00:00,10,04,2001,00,529.86
10.04.2001-03:00:00,10,04,2001,03,532.63
10.04.2001-06:00:00,10,04,2001,06,533.98
10.04.2001-09:00:00,10,04,2001,09,467.22
10.04.2001-12:00:00,10,04,2001,12,445.53
10.04.2001-15:00:00,10,04,2001,15,461.2
10.04.2001-18:00:00,10,04,2001,18,509.38
10.04.2001-21:00:00,10,04,2001,21,522.83
10.05.2001-00:00:00,10,05,2001,00,527.21
10.05.2001-03:00:00,10,05,2001,03,529.12
10.05.2001-06:00:00,10,05,2001,06,530.96
10.05.2001-09:00:00,10,05,2001,09,467.1
10.05.2001-12:00:00,10,05,2001,12,446.55
10.05.2001-15:00:00,10,05,2001,15,468.85
10.05.2001-18:00:00,10,05,2001,18,511.78
10.05.2001-21:00:00,10,05,2001,21,521.77
10.06.2001-00:00:00,10,06,2001,00,524.01
10.06.2001-03:00:00,10,06,2001,03,526.23
10.06.2001-06:00:00,10,06,2001,06,528.26
10.06.2001-09:00:00,10,06,2001,09,469.42
10.06.2001-12:00:00,10,06,2001,12,450.7
10.06.2001-15:00:00,10,06,2001,15,477.4
10.06.2001-18:00:00,10,06,2001,18,511.73
10.06.2001-21:00:00,10,06,2001,21,518.99
10.07.2001-00:00:00,10,07,2001,00,521.86
10.07.2001-03:00:00,10,07,2001,03,523.41
10.07.2001-06:00:00,10,07,2001,06,525.1
10.07.2001-09:00:00,10,07,2001,09,477.9
10.07.2001-12:00:00,10,07,2001,12,464.02
10.07.2001-15:00:00,10,07,2001,15,486.96
10.07.2001-18:00:00,10,07,2001,18,512.28
10.07.2001-21:00:00,10,07,2001,21,518.16
10.08.2001-00:00:00,10,08,2001,00,520.24
10.08.2001-03:00:00,10,08,2001,03,521.93
10.08.2001-06:00:00,10,08,2001,06,521.84
10.08.2001-09:00:00,10,08,2001,09,529.63
10.08.2001-12:00:00,10,08,2001,12,472.21
10.08.2001-15:00:00,10,08,2001,15,489.78
10.08.2001-18:00:00,10,08,2001,18,513.84
10.08.2001-21:00:00,10,08,2001,21,516.91
10.09.2001-00:00:00,10,09,2001,00,519.74
10.09.2001-03:00:00,10,09,2001,03,518.95
10.09.2001-06:00:00,10,09,2001,06,516.83
10.09.2001-09:00:00,10,09,2001,09,502.03
10.09.2001-12:00:00,10,09,2001,12,459.09
10.09.2001-15:00:00,10,09,2001,15,476.4
10.09.2001-18:00:00,10,09,2001,18,506.11
10.09.2001-21:00:00,10,09,2001,21,511.47
10.10.2001-00:00:00,10,10,2001,00,513.52
10.10.2001-03:00:00,10,10,2001,03,513.68
10.10.2001-06:00:00,10,10,2001,06,513.57
10.10.2001-09:00:00,10,10,2001,09,623.48
10.10.2001-12:00:00,10,10,2001,12,669.59
10.10.2001-15:00:00,10,10,2001,15,540.61
10.10.2001-18:00:00,10,10,2001,18,522.83
10.10.2001-21:00:00,10,10,2001,21,519.28
10.11.2001-00:00:00,10,11,2001,00,517.51
10.11.2001-03:00:00,10,11,2001,03,517.09
10.11.2001-06:00:00,10,11,2001,06,516.84
10.11.2001-09:00:00,10,11,2001,09,547.45
10.11.2001-12:00:00,10,11,2001,12,676.9
10.11.2001-15:00:00,10,11,2001,15,614.56
10.11.2001-18:00:00,10,11,2001,18,534.02
10.11.2001-21:00:00,10,11,2001,21,521.4
10.12.2001-00:00:00,10,12,2001,00,519.94
10.12.2001-03:00:00,10,12,2001,03,519.7
10.12.2001-06:00:00,10,12,2001,06,519.62
10.12.2001-09:00:00,10,12,2001,09,549.09
10.12.2001-12:00:00,10,12,2001,12,682.54
10.12.2001-15:00:00,10,12,2001,15,637.63
10.12.2001-18:00:00,10,12,2001,18,577.03
10.12.2001-21:00:00,10,12,2001,21,553.83
10.13.2001-00:00:00,10,13,2001,00,546.75
10.13.2001-03:00:00,10,13,2001,03,544.58
10.13.2001-06:00:00,10,13,2001,06,571.94
10.13.2001-09:00:00,10,13,2001,09,669.34
10.13.2001-12:00:00,10,13,2001,12,659.28
10.13.2001-15:00:00,10,13,2001,15,581.99
10.13.2001-18:00:00,10,13,2001,18,567.61
10.13.2001-21:00:00,10,13,2001,21,547.56
10.14.2001-00:00:00,10,14,2001,00,535.74
10.14.2001-03:00:00,10,14,2001,03,532.42
10.14.2001-06:00:00,10,14,2001,06,529.83
10.14.2001-09:00:00,10,14,2001,09,540.95
10.14.2001-12:00:00,10,14,2001,12,495.64
10.14.2001-15:00:00,10,14,2001,15,495.27
