TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,240.61
10.01.2001-03:00:00,10,01,2001,03,240.63
10.01.2001-06:00:00,10,01,2001,06,232.58
10.01.2001-09:00:00,10,01,2001,09,228.51
10.01.2001-12:00:00,10,01,2001,12,226.58
10.01.2001-15:00:00,10,01,2001,15,228.59
10.01.2001-18:00:00,10,01,2001,18,233.1
10.01.2001-21:00:00,10,01,2001,21,235.11
10.02.2001-00:00:00,10,02,2001,00,237.13
10.02.2001-03:00:00,10,02,2001,03,237.27
10.02.2001-06:00:00,10,02,2001,06,228.89
10.02.2001-09:00:00,10,02,2001,09,225.65
10.02.2001-12:00:00,10,02,2001,12,223.81
10.02.2001-15:00:00,10,02,2001,15,225.55
10.02.2001-18:00:00,10,02,2001,18,230.07
10.02.2001-21:00:00,10,02,2001,21,231.42
10.03.2001-00:00:00,10,03,2001,00,233.44
10.03.2001-03:00:00,10,03,2001,03,234.19
10.03.2001-06:00:00,10,03,2001,06,227.11
10.03.2001-09:00:00,10,03,2001,09,223.04
10.03.2001-12:00:00,10,03,2001,12,221.18
10.03.2001-15:00:00,10,03,2001,15,222.84
10.03.2001-18:00:00,10,03,2001,18,227.48
10.03.2001-21:00:00,10,03,2001,21,228.68
10.04.2001-00:00:00,10,04,2001,00,230.65
10.04.2001-03:00:00,10,04,2001,03,231.26
10.04.2001-06:00:00,10,04,2001,06,225.63
10.04.2001-09:00:00,10,04,2001,09,220.79
10.04.2001-12:00:00,10,04,2001,12,218.79
10.04.2001-15:00:00,10,04,2001,15,221.13
10.04.2001-18:00:00,10,04,2001,18,225.37
10.04.2001-21:00:00,10,04,2001,21,226.26
10.05.2001-00:00:00,10,05,2001,00,228.55
10.05.2001-03:00:00,10,05,2001,03,228.69
10.05.2001-06:00:00,10,05,2001,06,228.49
10.05.2001-09:00:00,10,05,2001,09,219.1
10.05.2001-12:00:00,10,05,2001,12,216.6
10.05.2001-15:00:00,10,05,2001,15,219.79
10.05.2001-18:00:00,10,05,2001,18,223.62
10.05.2001-21:00:00,10,05,2001,21,224.33
10.06.2001-00:00:00,10,06,2001,00,226.09
10.06.2001-03:00:00,10,06,2001,03,226.09
10.06.2001-06:00:00,10,06,2001,06,225.88
10.06.2001-09:00:00,10,06,2001,09,217.08
10.06.2001-12:00:00,10,06,2001,12,215.38
10.06.2001-15:00:00,10,06,2001,15,218.71
10.06.2001-18:00:00,10,06,2001,18,221.59
10.06.2001-21:00:00,10,06,2001,21,222.43
10.07.2001-00:00:00,10,07,2001,00,223.52
10.07.2001-03:00:00,10,07,2001,03,223.5
10.07.2001-06:00:00,10,07,2001,06,222.75
10.07.2001-09:00:00,10,07,2001,09,215.51
10.07.2001-12:00:00,10,07,2001,12,214.65
10.07.2001-15:00:00,10,07,2001,15,217.43
