TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,705.06
10.01.2001-03:00:00,10,01,2001,03,710.46
10.01.2001-06:00:00,10,01,2001,06,695.94
10.01.2001-09:00:00,10,01,2001,09,626.12
10.01.2001-12:00:00,10,01,2001,12,600.63
10.01.2001-15:00:00,10,01,2001,15,617.67
10.01.2001-18:00:00,10,01,2001,18,669.87
10.01.2001-21:00:00,10,01,2001,21,688.76
10.02.2001-00:00:00,10,02,2001,00,695.9
10.02.2001-03:00:00,10,02,2001,03,699.01
10.02.2001-06:00:00,10,02,2001,06,681.21
10.02.2001-09:00:00,10,02,2001,09,619.21
10.02.2001-12:00:00,10,02,2001,12,595.22
10.02.2001-15:00:00,10,02,2001,15,611.91
10.02.2001-18:00:00,10,02,2001,18,662.81
10.02.2001-21:00:00,10,02,2001,21,681.87
10.03.2001-00:00:00,10,03,2001,00,689.04
10.03.2001-03:00:00,10,03,2001,03,692.36
10.03.2001-06:00:00,10,03,2001,06,688.51
10.03.2001-09:00:00,10,03,2001,09,616.59
10.03.2001-12:00:00,10,03,2001,12,591.42
10.03.2001-15:00:00,10,03,2001,15,608.9
10.03.2001-18:00:00,10,03,2001,18,658.59
10.03.2001-21:00:00,10,03,2001,21,676.28
10.04.2001-00:00:00,10,04,2001,00,682.73
10.04.2001-03:00:00,10,04,2001,03,685.66
10.04.2001-06:00:00,10,04,2001,06,686.97
10.04.2001-09:00:00,10,04,2001,09,614.95
10.04.2001-12:00:00,10,04,2001,12,590.3
10.04.2001-15:00:00,10,04,2001,15,609.38
10.04.2001-18:00:00,10,04,2001,18,658.8
10.04.2001-21:00:00,10,04,2001,21,673.73
10.05.2001-00:00:00,10,05,2001,00,678.47
10.05.2001-03:00:00,10,05,2001,03,680.44
10.05.2001-06:00:00,10,05,2001,06,684.14
10.05.2001-09:00:00,10,05,2001,09,614.25
10.05.2001-12:00:00,10,05,2001,12,590.43
10.05.2001-15:00:00,10,05,2001,15,615.78
10.05.2001-18:00:00,10,05,2001,18,659.98
10.05.2001-21:00:00,10,05,2001,21,671.32
10.06.2001-00:00:00,10,06,2001,00,673.8
10.06.2001-03:00:00,10,06,2001,03,677.45
10.06.2001-06:00:00,10,06,2001,06,680.07
10.06.2001-09:00:00,10,06,2001,09,615.93
10.06.2001-12:00:00,10,06,2001,12,594.18
10.06.2001-15:00:00,10,06,2001,15,623.01
10.06.2001-18:00:00,10,06,2001,18,658.8
10.06.2001-21:00:00,10,06,2001,21,667.19
10.07.2001-00:00:00,10,07,2001,00,671.03
10.07.2001-03:00:00,10,07,2001,03,673.67
10.07.2001-06:00:00,10,07,2001,06,675.43
10.07.2001-09:00:00,10,07,2001,09,623.98
10.07.2001-12:00:00,10,07,2001,12,607.59
10.07.2001-15:00:00,10,07,2001,15,631.84
10.07.2001-18:00:00,10,07,2001,18,658.43
10.07.2001-21:00:00,10,07,2001,21,666.25
10.08.2001-00:00:00,10,08,2001,00,669.24
10.08.2001-03:00:00,10,08,2001,03,670.96
10.08.2001-06:00:00,10,08,2001,06,670.84
10.08.2001-09:00:00,10,08,2001,09,679.25
10.08.2001-12:00:00,10,08,2001,12,617.8
10.08.2001-15:00:00,10,08,2001,15,634.68
10.08.2001-18:00:00,10,08,2001,18,660.07
10.08.2001-21:00:00,10,08,2001,21,664.7
10.09.2001-00:00:00,10,09,2001,00,668.61
10.09.2001-03:00:00,10,09,2001,03,667.72
10.09.2001-06:00:00,10,09,2001,06,664.21
10.09.2001-09:00:00,10,09,2001,09,646.03
10.09.2001-12:00:00,10,09,2001,12,600.63
10.09.2001-15:00:00,10,09,2001,15,618.3
10.09.2001-18:00:00,10,09,2001,18,649.24
10.09.2001-21:00:00,10,09,2001,21,655.75
10.10.2001-00:00:00,10,10,2001,00,659.47
10.10.2001-03:00:00,10,10,2001,03,660.07
10.10.2001-06:00:00,10,10,2001,06,660.55
10.10.2001-09:00:00,10,10,2001,09,801.44
10.10.2001-12:00:00,10,10,2001,12,861.58
10.10.2001-15:00:00,10,10,2001,15,697.45
10.10.2001-18:00:00,10,10,2001,18,672.11
10.10.2001-21:00:00,10,10,2001,21,667.83
10.11.2001-00:00:00,10,11,2001,00,665.9
10.11.2001-03:00:00,10,11,2001,03,665.27
10.11.2001-06:00:00,10,11,2001,06,664.91
10.11.2001-09:00:00,10,11,2001,09,708.06
10.11.2001-12:00:00,10,11,2001,12,854.46
10.11.2001-15:00:00,10,11,2001,15,774.18
10.11.2001-18:00:00,10,11,2001,18,686.66
10.11.2001-21:00:00,10,11,2001,21,670.91
10.12.2001-00:00:00,10,12,2001,00,668.85
10.12.2001-03:00:00,10,12,2001,03,668.44
10.12.2001-06:00:00,10,12,2001,06,668.2
10.12.2001-09:00:00,10,12,2001,09,707.12
10.12.2001-12:00:00,10,12,2001,12,859.76
10.12.2001-15:00:00,10,12,2001,15,810.58
10.12.2001-18:00:00,10,12,2001,18,737.48
10.12.2001-21:00:00,10,12,2001,21,709.37
10.13.2001-00:00:00,10,13,2001,00,702.87
10.13.2001-03:00:00,10,13,2001,03,702.11
10.13.2001-06:00:00,10,13,2001,06,732.69
10.13.2001-09:00:00,10,13,2001,09,849.73
10.13.2001-12:00:00,10,13,2001,12,842.22
10.13.2001-15:00:00,10,13,2001,15,751.21
10.13.2001-18:00:00,10,13,2001,18,717.02
10.13.2001-21:00:00,10,13,2001,21,694.78
10.14.2001-00:00:00,10,14,2001,00,683.87
10.14.2001-03:00:00,10,14,2001,03,680.08
10.14.2001-06:00:00,10,14,2001,06,678.56
10.14.2001-09:00:00,10,14,2001,09,685.95
10.14.2001-12:00:00,10,14,2001,12,637.46
10.14.2001-15:00:00,10,14,2001,15,637.79
10.14.2001-18:00:00,10,14,2001,18,662.48
10.14.2001-21:00:00,10,14,2001,21,665.84
10.15.2001-00:00:00,10,15,2001,00,670.22
10.15.2001-03:00:00,10,15,2001,03,671.08
10.15.2001-06:00:00,10,15,2001,06,671.13
10.15.2001-09:00:00,10,15,2001,09,659.94
10.15.2001-12:00:00,10,15,2001,12,609.45
10.15.2001-15:00:00,10,15,2001,15,629.56
10.15.2001-18:00:00,10,15,2001,18,654.94
10.15.2001-21:00:00,10,15,2001,21,658.61
10.16.2001-00:00:00,10,16,2001,00,662.08
10.16.2001-03:00:00,10,16,2001,03,664.41
10.16.2001-06:00:00,10,16,2001,06,664.96
10.16.2001-09:00:00,10,16,2001,09,614.19
10.16.2001-12:00:00,10,16,2001,12,591.99
10.16.2001-15:00:00,10,16,2001,15,618.86
10.16.2001-18:00:00,10,16,2001,18,647.49
10.16.2001-21:00:00,10,16,2001,21,650.11
10.17.2001-00:00:00,10,17,2001,00,652.08
10.17.2001-03:00:00,10,17,2001,03,654.63
10.17.2001-06:00:00,10,17,2001,06,656.37
10.17.2001-09:00:00,10,17,2001,09,630.72
10.17.2001-12:00:00,10,17,2001,12,619.03
10.17.2001-15:00:00,10,17,2001,15,633.47
10.17.2001-18:00:00,10,17,2001,18,648.48
10.17.2001-21:00:00,10,17,2001,21,651.54
10.18.2001-00:00:00,10,18,2001,00,653.16
10.18.2001-03:00:00,10,18,2001,03,653.43
10.18.2001-06:00:00,10,18,2001,06,652.7
10.18.2001-09:00:00,10,18,2001,09,602.1
10.18.2001-12:00:00,10,18,2001,12,583.87
10.18.2001-15:00:00,10,18,2001,15,608.12
10.18.2001-18:00:00,10,18,2001,18,633.43
10.18.2001-21:00:00,10,18,2001,21,638.16
10.19.2001-00:00:00,10,19,2001,00,640.21
10.19.2001-03:00:00,10,19,2001,03,642.14
10.19.2001-06:00:00,10,19,2001,06,642.38
10.19.2001-09:00:00,10,19,2001,09,636.86
10.19.2001-12:00:00,10,19,2001,12,584.93
10.19.2001-15:00:00,10,19,2001,15,599.99
10.19.2001-18:00:00,10,19,2001,18,628.93
10.19.2001-21:00:00,10,19,2001,21,633.65
10.20.2001-00:00:00,10,20,2001,00,635.08
10.20.2001-03:00:00,10,20,2001,03,636.94
10.20.2001-06:00:00,10,20,2001,06,639.64
10.20.2001-09:00:00,10,20,2001,09,622.62
10.20.2001-12:00:00,10,20,2001,12,580.21
10.20.2001-15:00:00,10,20,2001,15,600.13
10.20.2001-18:00:00,10,20,2001,18,624.74
10.20.2001-21:00:00,10,20,2001,21,628.73
10.21.2001-00:00:00,10,21,2001,00,630.59
10.21.2001-03:00:00,10,21,2001,03,632.15
10.21.2001-06:00:00,10,21,2001,06,634.42
10.21.2001-09:00:00,10,21,2001,09,732.76
10.21.2001-12:00:00,10,21,2001,12,639.82
10.21.2001-15:00:00,10,21,2001,15,630.41
10.21.2001-18:00:00,10,21,2001,18,636.41
10.21.2001-21:00:00,10,21,2001,21,634.49
10.22.2001-00:00:00,10,22,2001,00,643.99
10.22.2001-03:00:00,10,22,2001,03,635.12
10.22.2001-06:00:00,10,22,2001,06,633.44
10.22.2001-09:00:00,10,22,2001,09,654.79
10.22.2001-12:00:00,10,22,2001,12,680.09
10.22.2001-15:00:00,10,22,2001,15,638.46
10.22.2001-18:00:00,10,22,2001,18,633.39
10.22.2001-21:00:00,10,22,2001,21,632.79
10.23.2001-00:00:00,10,23,2001,00,632.38
10.23.2001-03:00:00,10,23,2001,03,632.01
10.23.2001-06:00:00,10,23,2001,06,631.51
10.23.2001-09:00:00,10,23,2001,09,641.33
10.23.2001-12:00:00,10,23,2001,12,804.22
10.23.2001-15:00:00,10,23,2001,15,692.43
10.23.2001-18:00:00,10,23,2001,18,639.65
10.23.2001-21:00:00,10,23,2001,21,634.22
10.24.2001-00:00:00,10,24,2001,00,633.6
10.24.2001-03:00:00,10,24,2001,03,633.17
10.24.2001-06:00:00,10,24,2001,06,632.77
10.24.2001-09:00:00,10,24,2001,09,623.33
10.24.2001-12:00:00,10,24,2001,12,615.86
10.24.2001-15:00:00,10,24,2001,15,626.01
10.24.2001-18:00:00,10,24,2001,18,628.83
10.24.2001-21:00:00,10,24,2001,21,629.22
10.25.2001-00:00:00,10,25,2001,00,629.01
10.25.2001-03:00:00,10,25,2001,03,628.52
10.25.2001-06:00:00,10,25,2001,06,628.04
10.25.2001-09:00:00,10,25,2001,09,626.65
10.25.2001-12:00:00,10,25,2001,12,628.22
10.25.2001-15:00:00,10,25,2001,15,631.31
10.25.2001-18:00:00,10,25,2001,18,627.97
10.25.2001-21:00:00,10,25,2001,21,627.22
10.26.2001-00:00:00,10,26,2001,00,625.96
10.26.2001-03:00:00,10,26,2001,03,625.42
10.26.2001-06:00:00,10,26,2001,06,624.86
10.26.2001-09:00:00,10,26,2001,09,622.74
10.26.2001-12:00:00,10,26,2001,12,621.5
10.26.2001-15:00:00,10,26,2001,15,622.37
10.26.2001-18:00:00,10,26,2001,18,622.8
10.26.2001-21:00:00,10,26,2001,21,622.44
10.27.2001-00:00:00,10,27,2001,00,621.95
10.27.2001-03:00:00,10,27,2001,03,621.45
10.27.2001-06:00:00,10,27,2001,06,620.93
10.27.2001-09:00:00,10,27,2001,09,607.67
10.27.2001-12:00:00,10,27,2001,12,599.95
10.27.2001-15:00:00,10,27,2001,15,608.28
10.27.2001-18:00:00,10,27,2001,18,615.34
10.27.2001-21:00:00,10,27,2001,21,616.23
10.28.2001-00:00:00,10,28,2001,00,616.46
10.28.2001-03:00:00,10,28,2001,03,616.45
10.28.2001-06:00:00,10,28,2001,06,616.02
10.28.2001-09:00:00,10,28,2001,09,610.1
10.28.2001-12:00:00,10,28,2001,12,599.98
10.28.2001-15:00:00,10,28,2001,15,610.21
10.28.2001-18:00:00,10,28,2001,18,612.63
10.28.2001-21:00:00,10,28,2001,21,612.75
10.29.2001-00:00:00,10,29,2001,00,612.51
10.29.2001-03:00:00,10,29,2001,03,612.05
10.29.2001-06:00:00,10,29,2001,06,611.54
10.29.2001-09:00:00,10,29,2001,09,609.96
10.29.2001-12:00:00,10,29,2001,12,603.42
10.29.2001-15:00:00,10,29,2001,15,608.36
10.29.2001-18:00:00,10,29,2001,18,609.22
10.29.2001-21:00:00,10,29,2001,21,608.79
10.30.2001-00:00:00,10,30,2001,00,608.29
10.30.2001-03:00:00,10,30,2001,03,607.78
10.30.2001-06:00:00,10,30,2001,06,607.3
10.30.2001-09:00:00,10,30,2001,09,606.76
10.30.2001-12:00:00,10,30,2001,12,606.24
10.30.2001-15:00:00,10,30,2001,15,605.74
10.30.2001-18:00:00,10,30,2001,18,605.26
10.30.2001-21:00:00,10,30,2001,21,604.73
10.31.2001-00:00:00,10,31,2001,00,604.21
10.31.2001-03:00:00,10,31,2001,03,603.7
10.31.2001-06:00:00,10,31,2001,06,603.21
10.31.2001-09:00:00,10,31,2001,09,601.94
10.31.2001-12:00:00,10,31,2001,12,673.22
10.31.2001-15:00:00,10,31,2001,15,661.41
10.31.2001-18:00:00,10,31,2001,18,619.61
10.31.2001-21:00:00,10,31,2001,21,605.98
11.01.2001-00:00:00,11,01,2001,00,604.83
11.01.2001-03:00:00,11,01,2001,03,604.41
11.01.2001-06:00:00,11,01,2001,06,603.9
11.01.2001-09:00:00,11,01,2001,09,597.03
11.01.2001-12:00:00,11,01,2001,12,590.77
11.01.2001-15:00:00,11,01,2001,15,598.43
11.01.2001-18:00:00,11,01,2001,18,600.38
11.01.2001-21:00:00,11,01,2001,21,600.64
11.02.2001-00:00:00,11,02,2001,00,600.14
11.02.2001-03:00:00,11,02,2001,03,599.65
11.02.2001-06:00:00,11,02,2001,06,599.07
11.02.2001-09:00:00,11,02,2001,09,586.81
11.02.2001-12:00:00,11,02,2001,12,579.71
11.02.2001-15:00:00,11,02,2001,15,588.97
11.02.2001-18:00:00,11,02,2001,18,593.81
11.02.2001-21:00:00,11,02,2001,21,594.73
11.03.2001-00:00:00,11,03,2001,00,594.54
11.03.2001-03:00:00,11,03,2001,03,594.06
11.03.2001-06:00:00,11,03,2001,06,593.71
11.03.2001-09:00:00,11,03,2001,09,583.63
11.03.2001-12:00:00,11,03,2001,12,576.6
11.03.2001-15:00:00,11,03,2001,15,586.72
11.03.2001-18:00:00,11,03,2001,18,589.86
11.03.2001-21:00:00,11,03,2001,21,589.95
11.04.2001-00:00:00,11,04,2001,00,589.65
11.04.2001-03:00:00,11,04,2001,03,589.26
11.04.2001-06:00:00,11,04,2001,06,588.97
11.04.2001-09:00:00,11,04,2001,09,576.87
11.04.2001-12:00:00,11,04,2001,12,570.35
11.04.2001-15:00:00,11,04,2001,15,578.93
11.04.2001-18:00:00,11,04,2001,18,584.02
