TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27427
10.01.2001-03:00:00,10,01,2001,03,28203
10.01.2001-06:00:00,10,01,2001,06,28596
10.01.2001-09:00:00,10,01,2001,09,28014
10.01.2001-12:00:00,10,01,2001,12,26872
10.01.2001-15:00:00,10,01,2001,15,26038
10.01.2001-18:00:00,10,01,2001,18,25992
10.01.2001-21:00:00,10,01,2001,21,26553
10.02.2001-00:00:00,10,02,2001,00,27337
10.02.2001-03:00:00,10,02,2001,03,28061
10.02.2001-06:00:00,10,02,2001,06,28390
10.02.2001-09:00:00,10,02,2001,09,27788
10.02.2001-12:00:00,10,02,2001,12,26661
10.02.2001-15:00:00,10,02,2001,15,25844
10.02.2001-18:00:00,10,02,2001,18,25804
10.02.2001-21:00:00,10,02,2001,21,26363
10.03.2001-00:00:00,10,03,2001,00,27139
10.03.2001-03:00:00,10,03,2001,03,27861
10.03.2001-06:00:00,10,03,2001,06,28258
10.03.2001-09:00:00,10,03,2001,09,27707
10.03.2001-12:00:00,10,03,2001,12,26597
10.03.2001-15:00:00,10,03,2001,15,25788
10.03.2001-18:00:00,10,03,2001,18,25742
10.03.2001-21:00:00,10,03,2001,21,26282
10.04.2001-00:00:00,10,04,2001,00,27036
10.04.2001-03:00:00,10,04,2001,03,27736
10.04.2001-06:00:00,10,04,2001,06,28183
10.04.2001-09:00:00,10,04,2001,09,27702
10.04.2001-12:00:00,10,04,2001,12,26642
10.04.2001-15:00:00,10,04,2001,15,25868
10.04.2001-18:00:00,10,04,2001,18,25832
10.04.2001-21:00:00,10,04,2001,21,26354
10.05.2001-00:00:00,10,05,2001,00,27081
10.05.2001-03:00:00,10,05,2001,03,27744
10.05.2001-06:00:00,10,05,2001,06,28217
10.05.2001-09:00:00,10,05,2001,09,27769
10.05.2001-12:00:00,10,05,2001,12,26738
10.05.2001-15:00:00,10,05,2001,15,26007
10.05.2001-18:00:00,10,05,2001,18,25990
10.05.2001-21:00:00,10,05,2001,21,26498
10.06.2001-00:00:00,10,06,2001,00,27177
10.06.2001-03:00:00,10,06,2001,03,27785
10.06.2001-06:00:00,10,06,2001,06,28200
10.06.2001-09:00:00,10,06,2001,09,27769
10.06.2001-12:00:00,10,06,2001,12,26801
10.06.2001-15:00:00,10,06,2001,15,26135
10.06.2001-18:00:00,10,06,2001,18,26148
10.06.2001-21:00:00,10,06,2001,21,26630
10.07.2001-00:00:00,10,07,2001,00,27259
10.07.2001-03:00:00,10,07,2001,03,27804
10.07.2001-06:00:00,10,07,2001,06,28146
