TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,559.22
10.01.2001-03:00:00,10,01,2001,03,569.36
10.01.2001-06:00:00,10,01,2001,06,554.35
10.01.2001-09:00:00,10,01,2001,09,458.42
10.01.2001-12:00:00,10,01,2001,12,425.83
10.01.2001-15:00:00,10,01,2001,15,462.57
10.01.2001-18:00:00,10,01,2001,18,501.48
10.01.2001-21:00:00,10,01,2001,21,543.25
10.02.2001-00:00:00,10,02,2001,00,559.51
10.02.2001-03:00:00,10,02,2001,03,568.64
10.02.2001-06:00:00,10,02,2001,06,546.48
10.02.2001-09:00:00,10,02,2001,09,456.91
10.02.2001-12:00:00,10,02,2001,12,424.65
10.02.2001-15:00:00,10,02,2001,15,460.17
10.02.2001-18:00:00,10,02,2001,18,498.27
10.02.2001-21:00:00,10,02,2001,21,541.18
10.03.2001-00:00:00,10,03,2001,00,558.54
10.03.2001-03:00:00,10,03,2001,03,565.67
10.03.2001-06:00:00,10,03,2001,06,557.6
10.03.2001-09:00:00,10,03,2001,09,455.5
10.03.2001-12:00:00,10,03,2001,12,425.93
10.03.2001-15:00:00,10,03,2001,15,461.23
10.03.2001-18:00:00,10,03,2001,18,498.68
10.03.2001-21:00:00,10,03,2001,21,540.88
10.04.2001-00:00:00,10,04,2001,00,554.55
10.04.2001-03:00:00,10,04,2001,03,562.64
10.04.2001-06:00:00,10,04,2001,06,563.21
10.04.2001-09:00:00,10,04,2001,09,459.12
10.04.2001-12:00:00,10,04,2001,12,428.77
10.04.2001-15:00:00,10,04,2001,15,465.89
10.04.2001-18:00:00,10,04,2001,18,507.38
10.04.2001-21:00:00,10,04,2001,21,544.72
10.05.2001-00:00:00,10,05,2001,00,556.48
10.05.2001-03:00:00,10,05,2001,03,559.63
10.05.2001-06:00:00,10,05,2001,06,561.11
10.05.2001-09:00:00,10,05,2001,09,462.97
10.05.2001-12:00:00,10,05,2001,12,433.35
10.05.2001-15:00:00,10,05,2001,15,474.36
10.05.2001-18:00:00,10,05,2001,18,519.94
10.05.2001-21:00:00,10,05,2001,21,547.4
10.06.2001-00:00:00,10,06,2001,00,555.2
10.06.2001-03:00:00,10,06,2001,03,556.48
10.06.2001-06:00:00,10,06,2001,06,557.84
10.06.2001-09:00:00,10,06,2001,09,467.05
10.06.2001-12:00:00,10,06,2001,12,437.94
10.06.2001-15:00:00,10,06,2001,15,482.66
10.06.2001-18:00:00,10,06,2001,18,526.43
10.06.2001-21:00:00,10,06,2001,21,546.55
10.07.2001-00:00:00,10,07,2001,00,552.51
10.07.2001-03:00:00,10,07,2001,03,553.33
10.07.2001-06:00:00,10,07,2001,06,553.78
10.07.2001-09:00:00,10,07,2001,09,481.53
10.07.2001-12:00:00,10,07,2001,12,452.21
10.07.2001-15:00:00,10,07,2001,15,495.78
10.07.2001-18:00:00,10,07,2001,18,532.12
10.07.2001-21:00:00,10,07,2001,21,546.69
10.08.2001-00:00:00,10,08,2001,00,550.26
10.08.2001-03:00:00,10,08,2001,03,551.04
10.08.2001-06:00:00,10,08,2001,06,552.42
10.08.2001-09:00:00,10,08,2001,09,572.31
10.08.2001-12:00:00,10,08,2001,12,490.77
10.08.2001-15:00:00,10,08,2001,15,513.96
10.08.2001-18:00:00,10,08,2001,18,541.01
