TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7426.1
10.01.2001-03:00:00,10,01,2001,03,7499
10.01.2001-06:00:00,10,01,2001,06,7456
10.01.2001-09:00:00,10,01,2001,09,7075.7
10.01.2001-12:00:00,10,01,2001,12,6823.2
10.01.2001-15:00:00,10,01,2001,15,6889.4
10.01.2001-18:00:00,10,01,2001,18,7125.2
10.01.2001-21:00:00,10,01,2001,21,7287.6
10.02.2001-00:00:00,10,02,2001,00,7384.6
10.02.2001-03:00:00,10,02,2001,03,7452.3
10.02.2001-06:00:00,10,02,2001,06,7388.1
10.02.2001-09:00:00,10,02,2001,09,7025.8
10.02.2001-12:00:00,10,02,2001,12,6774.4
10.02.2001-15:00:00,10,02,2001,15,6843.2
10.02.2001-18:00:00,10,02,2001,18,7070.1
10.02.2001-21:00:00,10,02,2001,21,7227.8
10.03.2001-00:00:00,10,03,2001,00,7322.4
10.03.2001-03:00:00,10,03,2001,03,7390.5
10.03.2001-06:00:00,10,03,2001,06,7394.4
10.03.2001-09:00:00,10,03,2001,09,7020.9
10.03.2001-12:00:00,10,03,2001,12,6758.6
10.03.2001-15:00:00,10,03,2001,15,6823.4
10.03.2001-18:00:00,10,03,2001,18,7046.9
10.03.2001-21:00:00,10,03,2001,21,7200.7
10.04.2001-00:00:00,10,04,2001,00,7291.1
10.04.2001-03:00:00,10,04,2001,03,7354.7
10.04.2001-06:00:00,10,04,2001,06,7399.4
10.04.2001-09:00:00,10,04,2001,09,7020.5
10.04.2001-12:00:00,10,04,2001,12,6758.1
10.04.2001-15:00:00,10,04,2001,15,6823.4
10.04.2001-18:00:00,10,04,2001,18,7039
10.04.2001-21:00:00,10,04,2001,21,7191.7
10.05.2001-00:00:00,10,05,2001,00,7275.6
10.05.2001-03:00:00,10,05,2001,03,7332.3
10.05.2001-06:00:00,10,05,2001,06,7382.6
10.05.2001-09:00:00,10,05,2001,09,7023.6
10.05.2001-12:00:00,10,05,2001,12,6765.7
10.05.2001-15:00:00,10,05,2001,15,6847.8
10.05.2001-18:00:00,10,05,2001,18,7055.1
10.05.2001-21:00:00,10,05,2001,21,7198.8
10.06.2001-00:00:00,10,06,2001,00,7273.7
10.06.2001-03:00:00,10,06,2001,03,7326.7
10.06.2001-06:00:00,10,06,2001,06,7367.2
10.06.2001-09:00:00,10,06,2001,09,7034.1
10.06.2001-12:00:00,10,06,2001,12,6799.6
10.06.2001-15:00:00,10,06,2001,15,6878.1
