TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.38
10.01.2001-03:00:00,10,01,2001,03,135.69
10.01.2001-06:00:00,10,01,2001,06,129.61
10.01.2001-09:00:00,10,01,2001,09,124.68
10.01.2001-12:00:00,10,01,2001,12,126.34
10.01.2001-15:00:00,10,01,2001,15,130.31
10.01.2001-18:00:00,10,01,2001,18,132.53
10.01.2001-21:00:00,10,01,2001,21,134.1
10.02.2001-00:00:00,10,02,2001,00,134.39
10.02.2001-03:00:00,10,02,2001,03,134.59
10.02.2001-06:00:00,10,02,2001,06,128.02
10.02.2001-09:00:00,10,02,2001,09,123.98
10.02.2001-12:00:00,10,02,2001,12,125.56
10.02.2001-15:00:00,10,02,2001,15,129.35
10.02.2001-18:00:00,10,02,2001,18,131.61
10.02.2001-21:00:00,10,02,2001,21,132.8
10.03.2001-00:00:00,10,03,2001,00,133.56
10.03.2001-03:00:00,10,03,2001,03,133.8
10.03.2001-06:00:00,10,03,2001,06,128.35
10.03.2001-09:00:00,10,03,2001,09,123.38
10.03.2001-12:00:00,10,03,2001,12,124.83
10.03.2001-15:00:00,10,03,2001,15,128.75
10.03.2001-18:00:00,10,03,2001,18,130.86
10.03.2001-21:00:00,10,03,2001,21,132.37
10.04.2001-00:00:00,10,04,2001,00,132.78
10.04.2001-03:00:00,10,04,2001,03,132.99
10.04.2001-06:00:00,10,04,2001,06,128.59
10.04.2001-09:00:00,10,04,2001,09,123.56
10.04.2001-12:00:00,10,04,2001,12,124.68
10.04.2001-15:00:00,10,04,2001,15,128.31
10.04.2001-18:00:00,10,04,2001,18,130.75
10.04.2001-21:00:00,10,04,2001,21,131.96
10.05.2001-00:00:00,10,05,2001,00,132.27
10.05.2001-03:00:00,10,05,2001,03,132.43
10.05.2001-06:00:00,10,05,2001,06,132.45
10.05.2001-09:00:00,10,05,2001,09,124.11
10.05.2001-12:00:00,10,05,2001,12,124.62
10.05.2001-15:00:00,10,05,2001,15,128.22
10.05.2001-18:00:00,10,05,2001,18,130.81
10.05.2001-21:00:00,10,05,2001,21,131.45
10.06.2001-00:00:00,10,06,2001,00,131.65
10.06.2001-03:00:00,10,06,2001,03,131.78
10.06.2001-06:00:00,10,06,2001,06,131.8
