TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1465.4
10.01.2001-03:00:00,10,01,2001,03,1479.9
10.01.2001-06:00:00,10,01,2001,06,1444.7
10.01.2001-09:00:00,10,01,2001,09,1296.2
10.01.2001-12:00:00,10,01,2001,12,1242.4
10.01.2001-15:00:00,10,01,2001,15,1314.9
10.01.2001-18:00:00,10,01,2001,18,1395.9
10.01.2001-21:00:00,10,01,2001,21,1438.6
10.02.2001-00:00:00,10,02,2001,00,1458.9
10.02.2001-03:00:00,10,02,2001,03,1470.4
10.02.2001-06:00:00,10,02,2001,06,1424.9
10.02.2001-09:00:00,10,02,2001,09,1281.9
10.02.2001-12:00:00,10,02,2001,12,1231.5
10.02.2001-15:00:00,10,02,2001,15,1303.5
10.02.2001-18:00:00,10,02,2001,18,1381.6
10.02.2001-21:00:00,10,02,2001,21,1425.2
10.03.2001-00:00:00,10,03,2001,00,1445.6
10.03.2001-03:00:00,10,03,2001,03,1457.3
10.03.2001-06:00:00,10,03,2001,06,1439.2
10.03.2001-09:00:00,10,03,2001,09,1283.7
10.03.2001-12:00:00,10,03,2001,12,1227.1
10.03.2001-15:00:00,10,03,2001,15,1296.8
10.03.2001-18:00:00,10,03,2001,18,1372.3
10.03.2001-21:00:00,10,03,2001,21,1415.2
10.04.2001-00:00:00,10,04,2001,00,1434.1
10.04.2001-03:00:00,10,04,2001,03,1445.8
10.04.2001-06:00:00,10,04,2001,06,1442.9
10.04.2001-09:00:00,10,04,2001,09,1284.1
10.04.2001-12:00:00,10,04,2001,12,1227.1
10.04.2001-15:00:00,10,04,2001,15,1294.8
10.04.2001-18:00:00,10,04,2001,18,1369.5
10.04.2001-21:00:00,10,04,2001,21,1409.2
10.05.2001-00:00:00,10,05,2001,00,1426.1
10.05.2001-03:00:00,10,05,2001,03,1437.9
10.05.2001-06:00:00,10,05,2001,06,1437.4
10.05.2001-09:00:00,10,05,2001,09,1288.1
10.05.2001-12:00:00,10,05,2001,12,1231.4
10.05.2001-15:00:00,10,05,2001,15,1298.1
10.05.2001-18:00:00,10,05,2001,18,1371.2
10.05.2001-21:00:00,10,05,2001,21,1404.8
10.06.2001-00:00:00,10,06,2001,00,1421.6
10.06.2001-03:00:00,10,06,2001,03,1432.4
10.06.2001-06:00:00,10,06,2001,06,1430.8
10.06.2001-09:00:00,10,06,2001,09,1295.4
10.06.2001-12:00:00,10,06,2001,12,1243.3
10.06.2001-15:00:00,10,06,2001,15,1302.6
10.06.2001-18:00:00,10,06,2001,18,1372.2
10.06.2001-21:00:00,10,06,2001,21,1401
10.07.2001-00:00:00,10,07,2001,00,1416
10.07.2001-03:00:00,10,07,2001,03,1426.4
10.07.2001-06:00:00,10,07,2001,06,1423.1
10.07.2001-09:00:00,10,07,2001,09,1309
10.07.2001-12:00:00,10,07,2001,12,1263.6
10.07.2001-15:00:00,10,07,2001,15,1319.1
10.07.2001-18:00:00,10,07,2001,18,1379.4
10.07.2001-21:00:00,10,07,2001,21,1405.1
10.08.2001-00:00:00,10,08,2001,00,1417.1
10.08.2001-03:00:00,10,08,2001,03,1422.8
10.08.2001-06:00:00,10,08,2001,06,1424
10.08.2001-09:00:00,10,08,2001,09,1432.9
10.08.2001-12:00:00,10,08,2001,12,1328
10.08.2001-15:00:00,10,08,2001,15,1345.1
10.08.2001-18:00:00,10,08,2001,18,1394.3
10.08.2001-21:00:00,10,08,2001,21,1413.4
10.09.2001-00:00:00,10,09,2001,00,1419.3
10.09.2001-03:00:00,10,09,2001,03,1419.9
10.09.2001-06:00:00,10,09,2001,06,1415.1
10.09.2001-09:00:00,10,09,2001,09,1385.2
10.09.2001-12:00:00,10,09,2001,12,1295.2
10.09.2001-15:00:00,10,09,2001,15,1317.2
10.09.2001-18:00:00,10,09,2001,18,1370.4
10.09.2001-21:00:00,10,09,2001,21,1399
10.10.2001-00:00:00,10,10,2001,00,1406.9
10.10.2001-03:00:00,10,10,2001,03,1410.2
10.10.2001-06:00:00,10,10,2001,06,1410.6
10.10.2001-09:00:00,10,10,2001,09,1668.4
10.10.2001-12:00:00,10,10,2001,12,1759.8
10.10.2001-15:00:00,10,10,2001,15,1537.3
10.10.2001-18:00:00,10,10,2001,18,1447.9
10.10.2001-21:00:00,10,10,2001,21,1427.5
10.11.2001-00:00:00,10,11,2001,00,1423.5
10.11.2001-03:00:00,10,11,2001,03,1421.6
10.11.2001-06:00:00,10,11,2001,06,1420.9
10.11.2001-09:00:00,10,11,2001,09,1571.3
10.11.2001-12:00:00,10,11,2001,12,1848
10.11.2001-15:00:00,10,11,2001,15,1622.7
10.11.2001-18:00:00,10,11,2001,18,1486.4
10.11.2001-21:00:00,10,11,2001,21,1447.9
10.12.2001-00:00:00,10,12,2001,00,1440.8
10.12.2001-03:00:00,10,12,2001,03,1436
10.12.2001-06:00:00,10,12,2001,06,1432
10.12.2001-09:00:00,10,12,2001,09,1527.5
10.12.2001-12:00:00,10,12,2001,12,1860.2
10.12.2001-15:00:00,10,12,2001,15,1713
10.12.2001-18:00:00,10,12,2001,18,1557.7
10.12.2001-21:00:00,10,12,2001,21,1487.1
10.13.2001-00:00:00,10,13,2001,00,1474.6
10.13.2001-03:00:00,10,13,2001,03,1465.9
10.13.2001-06:00:00,10,13,2001,06,1518.7
10.13.2001-09:00:00,10,13,2001,09,1891.6
10.13.2001-12:00:00,10,13,2001,12,1879.4
10.13.2001-15:00:00,10,13,2001,15,1707.7
10.13.2001-18:00:00,10,13,2001,18,1591.2
10.13.2001-21:00:00,10,13,2001,21,1512
10.14.2001-00:00:00,10,14,2001,00,1475.6
10.14.2001-03:00:00,10,14,2001,03,1457.4
10.14.2001-06:00:00,10,14,2001,06,1450.8
10.14.2001-09:00:00,10,14,2001,09,1499.6
10.14.2001-12:00:00,10,14,2001,12,1392.1
10.14.2001-15:00:00,10,14,2001,15,1388.1
10.14.2001-18:00:00,10,14,2001,18,1418.5
10.14.2001-21:00:00,10,14,2001,21,1431.5
10.15.2001-00:00:00,10,15,2001,00,1433.9
10.15.2001-03:00:00,10,15,2001,03,1435.3
10.15.2001-06:00:00,10,15,2001,06,1437.7
