TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.35
10.01.2001-03:00:00,10,01,2001,03,798.47
10.01.2001-06:00:00,10,01,2001,06,775.58
10.01.2001-09:00:00,10,01,2001,09,656.81
10.01.2001-12:00:00,10,01,2001,12,592.22
10.01.2001-15:00:00,10,01,2001,15,626.59
10.01.2001-18:00:00,10,01,2001,18,721.81
10.01.2001-21:00:00,10,01,2001,21,764.08
10.02.2001-00:00:00,10,02,2001,00,783.55
10.02.2001-03:00:00,10,02,2001,03,792.87
10.02.2001-06:00:00,10,02,2001,06,763.05
10.02.2001-09:00:00,10,02,2001,09,652.62
10.02.2001-12:00:00,10,02,2001,12,588.66
10.02.2001-15:00:00,10,02,2001,15,623.49
10.02.2001-18:00:00,10,02,2001,18,717.52
10.02.2001-21:00:00,10,02,2001,21,760.36
10.03.2001-00:00:00,10,03,2001,00,779.45
10.03.2001-03:00:00,10,03,2001,03,789.06
10.03.2001-06:00:00,10,03,2001,06,784.43
10.03.2001-09:00:00,10,03,2001,09,659.22
10.03.2001-12:00:00,10,03,2001,12,590.65
10.03.2001-15:00:00,10,03,2001,15,627.76
10.03.2001-18:00:00,10,03,2001,18,718.13
10.03.2001-21:00:00,10,03,2001,21,759.17
10.04.2001-00:00:00,10,04,2001,00,777.18
10.04.2001-03:00:00,10,04,2001,03,785
10.04.2001-06:00:00,10,04,2001,06,790.1
10.04.2001-09:00:00,10,04,2001,09,663.72
10.04.2001-12:00:00,10,04,2001,12,596.56
10.04.2001-15:00:00,10,04,2001,15,635.79
10.04.2001-18:00:00,10,04,2001,18,722.05
10.04.2001-21:00:00,10,04,2001,21,761.32
10.05.2001-00:00:00,10,05,2001,00,776.96
10.05.2001-03:00:00,10,05,2001,03,782.15
10.05.2001-06:00:00,10,05,2001,06,786.98
10.05.2001-09:00:00,10,05,2001,09,670.58
10.05.2001-12:00:00,10,05,2001,12,606.4
10.05.2001-15:00:00,10,05,2001,15,649.13
10.05.2001-18:00:00,10,05,2001,18,729.92
10.05.2001-21:00:00,10,05,2001,21,763.25
10.06.2001-00:00:00,10,06,2001,00,774.96
10.06.2001-03:00:00,10,06,2001,03,780.06
10.06.2001-06:00:00,10,06,2001,06,783.51
10.06.2001-09:00:00,10,06,2001,09,675.79
10.06.2001-12:00:00,10,06,2001,12,621.37
10.06.2001-15:00:00,10,06,2001,15,659.9
10.06.2001-18:00:00,10,06,2001,18,737.02
10.06.2001-21:00:00,10,06,2001,21,763.2
10.07.2001-00:00:00,10,07,2001,00,772.7
10.07.2001-03:00:00,10,07,2001,03,777.66
10.07.2001-06:00:00,10,07,2001,06,781.64
10.07.2001-09:00:00,10,07,2001,09,690.38
10.07.2001-12:00:00,10,07,2001,12,645.24
10.07.2001-15:00:00,10,07,2001,15,681.73
10.07.2001-18:00:00,10,07,2001,18,747.41
10.07.2001-21:00:00,10,07,2001,21,767.13
10.08.2001-00:00:00,10,08,2001,00,775.79
10.08.2001-03:00:00,10,08,2001,03,779.3
10.08.2001-06:00:00,10,08,2001,06,780.83
10.08.2001-09:00:00,10,08,2001,09,804.49
10.08.2001-12:00:00,10,08,2001,12,692.7
10.08.2001-15:00:00,10,08,2001,15,717.18
10.08.2001-18:00:00,10,08,2001,18,762.83
10.08.2001-21:00:00,10,08,2001,21,776.51
10.09.2001-00:00:00,10,09,2001,00,781.21
10.09.2001-03:00:00,10,09,2001,03,782.16
10.09.2001-06:00:00,10,09,2001,06,780.66
10.09.2001-09:00:00,10,09,2001,09,759.75
10.09.2001-12:00:00,10,09,2001,12,666.45
10.09.2001-15:00:00,10,09,2001,15,689.09
10.09.2001-18:00:00,10,09,2001,18,745.97
10.09.2001-21:00:00,10,09,2001,21,762.86
10.10.2001-00:00:00,10,10,2001,00,768.97
10.10.2001-03:00:00,10,10,2001,03,775.22
10.10.2001-06:00:00,10,10,2001,06,775.88
10.10.2001-09:00:00,10,10,2001,09,1004.1
10.10.2001-12:00:00,10,10,2001,12,1087.5
10.10.2001-15:00:00,10,10,2001,15,894.15
10.10.2001-18:00:00,10,10,2001,18,838.57
10.10.2001-21:00:00,10,10,2001,21,802.55
10.11.2001-00:00:00,10,11,2001,00,789.79
10.11.2001-03:00:00,10,11,2001,03,785.83
10.11.2001-06:00:00,10,11,2001,06,783.42
10.11.2001-09:00:00,10,11,2001,09,826.1
10.11.2001-12:00:00,10,11,2001,12,1049.4
10.11.2001-15:00:00,10,11,2001,15,935.33
10.11.2001-18:00:00,10,11,2001,18,844.75
10.11.2001-21:00:00,10,11,2001,21,810.72
10.12.2001-00:00:00,10,12,2001,00,787.76
10.12.2001-03:00:00,10,12,2001,03,782.92
10.12.2001-06:00:00,10,12,2001,06,781.27
10.12.2001-09:00:00,10,12,2001,09,812.88
10.12.2001-12:00:00,10,12,2001,12,1115.7
10.12.2001-15:00:00,10,12,2001,15,1046.3
10.12.2001-18:00:00,10,12,2001,18,931.22
10.12.2001-21:00:00,10,12,2001,21,867.75
10.13.2001-00:00:00,10,13,2001,00,833.44
10.13.2001-03:00:00,10,13,2001,03,823.39
10.13.2001-06:00:00,10,13,2001,06,843.42
10.13.2001-09:00:00,10,13,2001,09,1178.6
10.13.2001-12:00:00,10,13,2001,12,1344.4
10.13.2001-15:00:00,10,13,2001,15,1148.9
10.13.2001-18:00:00,10,13,2001,18,987.11
