TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3588.8
10.01.2001-03:00:00,10,01,2001,03,3642.1
10.01.2001-06:00:00,10,01,2001,06,3513.1
10.01.2001-09:00:00,10,01,2001,09,2857.8
10.01.2001-12:00:00,10,01,2001,12,2722.4
10.01.2001-15:00:00,10,01,2001,15,3070.9
10.01.2001-18:00:00,10,01,2001,18,3381.4
10.01.2001-21:00:00,10,01,2001,21,3514.2
10.02.2001-00:00:00,10,02,2001,00,3579.4
10.02.2001-03:00:00,10,02,2001,03,3614.8
10.02.2001-06:00:00,10,02,2001,06,3474.3
10.02.2001-09:00:00,10,02,2001,09,2838.2
10.02.2001-12:00:00,10,02,2001,12,2717.4
10.02.2001-15:00:00,10,02,2001,15,3049.6
10.02.2001-18:00:00,10,02,2001,18,3362.2
10.02.2001-21:00:00,10,02,2001,21,3498.9
10.03.2001-00:00:00,10,03,2001,00,3556.2
10.03.2001-03:00:00,10,03,2001,03,3602.2
10.03.2001-06:00:00,10,03,2001,06,3492.2
10.03.2001-09:00:00,10,03,2001,09,2845.8
10.03.2001-12:00:00,10,03,2001,12,2709.9
10.03.2001-15:00:00,10,03,2001,15,3055.6
10.03.2001-18:00:00,10,03,2001,18,3357
10.03.2001-21:00:00,10,03,2001,21,3482.6
10.04.2001-00:00:00,10,04,2001,00,3546.3
10.04.2001-03:00:00,10,04,2001,03,3583.5
10.04.2001-06:00:00,10,04,2001,06,3542.6
10.04.2001-09:00:00,10,04,2001,09,2879.7
10.04.2001-12:00:00,10,04,2001,12,2741.9
10.04.2001-15:00:00,10,04,2001,15,3079.9
10.04.2001-18:00:00,10,04,2001,18,3378.8
10.04.2001-21:00:00,10,04,2001,21,3492.9
10.05.2001-00:00:00,10,05,2001,00,3547
10.05.2001-03:00:00,10,05,2001,03,3580.7
10.05.2001-06:00:00,10,05,2001,06,3579.1
10.05.2001-09:00:00,10,05,2001,09,2926.8
10.05.2001-12:00:00,10,05,2001,12,2773.7
10.05.2001-15:00:00,10,05,2001,15,3134.9
10.05.2001-18:00:00,10,05,2001,18,3406
10.05.2001-21:00:00,10,05,2001,21,3500
10.06.2001-00:00:00,10,06,2001,00,3550.6
10.06.2001-03:00:00,10,06,2001,03,3567
10.06.2001-06:00:00,10,06,2001,06,3576.3
10.06.2001-09:00:00,10,06,2001,09,2970.3
10.06.2001-12:00:00,10,06,2001,12,2828.2
10.06.2001-15:00:00,10,06,2001,15,3172.2
10.06.2001-18:00:00,10,06,2001,18,3419.2
10.06.2001-21:00:00,10,06,2001,21,3502.8
10.07.2001-00:00:00,10,07,2001,00,3539.2
10.07.2001-03:00:00,10,07,2001,03,3566.2
10.07.2001-06:00:00,10,07,2001,06,3556.6
10.07.2001-09:00:00,10,07,2001,09,3063.8
10.07.2001-12:00:00,10,07,2001,12,2931.7
10.07.2001-15:00:00,10,07,2001,15,3244.9
10.07.2001-18:00:00,10,07,2001,18,3447.8
10.07.2001-21:00:00,10,07,2001,21,3512.9
10.08.2001-00:00:00,10,08,2001,00,3549.2
10.08.2001-03:00:00,10,08,2001,03,3557.1
10.08.2001-06:00:00,10,08,2001,06,3564.1
10.08.2001-09:00:00,10,08,2001,09,3633.8
10.08.2001-12:00:00,10,08,2001,12,3101.8
10.08.2001-15:00:00,10,08,2001,15,3314.7
10.08.2001-18:00:00,10,08,2001,18,3504.8
10.08.2001-21:00:00,10,08,2001,21,3551.7
10.09.2001-00:00:00,10,09,2001,00,3566.6
10.09.2001-03:00:00,10,09,2001,03,3553.7
10.09.2001-06:00:00,10,09,2001,06,3491.3
10.09.2001-09:00:00,10,09,2001,09,3073.6
10.09.2001-12:00:00,10,09,2001,12,2923.7
10.09.2001-15:00:00,10,09,2001,15,3199
10.09.2001-18:00:00,10,09,2001,18,3412.7
10.09.2001-21:00:00,10,09,2001,21,3477.1
10.10.2001-00:00:00,10,10,2001,00,3513.3
10.10.2001-03:00:00,10,10,2001,03,3534.6
10.10.2001-06:00:00,10,10,2001,06,3538.2
10.10.2001-09:00:00,10,10,2001,09,4938.7
10.10.2001-12:00:00,10,10,2001,12,5318.5
10.10.2001-15:00:00,10,10,2001,15,4139.4
10.10.2001-18:00:00,10,10,2001,18,3659.7
10.10.2001-21:00:00,10,10,2001,21,3589.9
10.11.2001-00:00:00,10,11,2001,00,3571.3
10.11.2001-03:00:00,10,11,2001,03,3564.7
10.11.2001-06:00:00,10,11,2001,06,3559.6
10.11.2001-09:00:00,10,11,2001,09,4080.8
10.11.2001-12:00:00,10,11,2001,12,5009.8
10.11.2001-15:00:00,10,11,2001,15,4424.9
10.11.2001-18:00:00,10,11,2001,18,3914.4
10.11.2001-21:00:00,10,11,2001,21,3683.6
10.12.2001-00:00:00,10,12,2001,00,3583.5
10.12.2001-03:00:00,10,12,2001,03,3567.7
10.12.2001-06:00:00,10,12,2001,06,3559.9
10.12.2001-09:00:00,10,12,2001,09,3898.5
10.12.2001-12:00:00,10,12,2001,12,4991.3
10.12.2001-15:00:00,10,12,2001,15,4801.2
10.12.2001-18:00:00,10,12,2001,18,4269.5
10.12.2001-21:00:00,10,12,2001,21,3953.1
10.13.2001-00:00:00,10,13,2001,00,3870.1
10.13.2001-03:00:00,10,13,2001,03,3817.9
10.13.2001-06:00:00,10,13,2001,06,3867
10.13.2001-09:00:00,10,13,2001,09,4339.4
10.13.2001-12:00:00,10,13,2001,12,4111.2
10.13.2001-15:00:00,10,13,2001,15,3921.6
10.13.2001-18:00:00,10,13,2001,18,3839.6
10.13.2001-21:00:00,10,13,2001,21,3716.4
10.14.2001-00:00:00,10,14,2001,00,3657.8
10.14.2001-03:00:00,10,14,2001,03,3620.1
10.14.2001-06:00:00,10,14,2001,06,3612.9
10.14.2001-09:00:00,10,14,2001,09,3387.9
10.14.2001-12:00:00,10,14,2001,12,3186.5
