TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.772
10.01.2001-03:00:00,10,01,2001,03,36.781
10.01.2001-06:00:00,10,01,2001,06,36.778
10.01.2001-09:00:00,10,01,2001,09,36.713
10.01.2001-12:00:00,10,01,2001,12,36.642
10.01.2001-15:00:00,10,01,2001,15,36.62
10.01.2001-18:00:00,10,01,2001,18,36.638
10.01.2001-21:00:00,10,01,2001,21,36.663
10.02.2001-00:00:00,10,02,2001,00,36.676
10.02.2001-03:00:00,10,02,2001,03,36.685
10.02.2001-06:00:00,10,02,2001,06,36.681
10.02.2001-09:00:00,10,02,2001,09,36.617
10.02.2001-12:00:00,10,02,2001,12,36.546
10.02.2001-15:00:00,10,02,2001,15,36.524
10.02.2001-18:00:00,10,02,2001,18,36.542
10.02.2001-21:00:00,10,02,2001,21,36.567
10.03.2001-00:00:00,10,03,2001,00,36.581
10.03.2001-03:00:00,10,03,2001,03,36.59
10.03.2001-06:00:00,10,03,2001,06,36.59
10.03.2001-09:00:00,10,03,2001,09,36.53
10.03.2001-12:00:00,10,03,2001,12,36.462
10.03.2001-15:00:00,10,03,2001,15,36.443
10.03.2001-18:00:00,10,03,2001,18,36.462
10.03.2001-21:00:00,10,03,2001,21,36.485
10.04.2001-00:00:00,10,04,2001,00,36.498
10.04.2001-03:00:00,10,04,2001,03,36.507
10.04.2001-06:00:00,10,04,2001,06,36.51
10.04.2001-09:00:00,10,04,2001,09,36.452
10.04.2001-12:00:00,10,04,2001,12,36.385
10.04.2001-15:00:00,10,04,2001,15,36.368
10.04.2001-18:00:00,10,04,2001,18,36.389
10.04.2001-21:00:00,10,04,2001,21,36.411
10.05.2001-00:00:00,10,05,2001,00,36.423
10.05.2001-03:00:00,10,05,2001,03,36.432
10.05.2001-06:00:00,10,05,2001,06,36.441
10.05.2001-09:00:00,10,05,2001,09,36.393
10.05.2001-12:00:00,10,05,2001,12,36.334
10.05.2001-15:00:00,10,05,2001,15,36.322
10.05.2001-18:00:00,10,05,2001,18,36.343
10.05.2001-21:00:00,10,05,2001,21,36.36
10.06.2001-00:00:00,10,06,2001,00,36.37
10.06.2001-03:00:00,10,06,2001,03,36.379
10.06.2001-06:00:00,10,06,2001,06,36.388
10.06.2001-09:00:00,10,06,2001,09,36.34
10.06.2001-12:00:00,10,06,2001,12,36.281
