TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16415
10.01.2001-03:00:00,10,01,2001,03,16739
10.01.2001-06:00:00,10,01,2001,06,16816
10.01.2001-09:00:00,10,01,2001,09,16200
10.01.2001-12:00:00,10,01,2001,12,15322
10.01.2001-15:00:00,10,01,2001,15,14988
10.01.2001-18:00:00,10,01,2001,18,15324
10.01.2001-21:00:00,10,01,2001,21,15884
10.02.2001-00:00:00,10,02,2001,00,16338
10.02.2001-03:00:00,10,02,2001,03,16640
10.02.2001-06:00:00,10,02,2001,06,16679
10.02.2001-09:00:00,10,02,2001,09,16060
10.02.2001-12:00:00,10,02,2001,12,15206
10.02.2001-15:00:00,10,02,2001,15,14882
10.02.2001-18:00:00,10,02,2001,18,15210
10.02.2001-21:00:00,10,02,2001,21,15763
10.03.2001-00:00:00,10,03,2001,00,16208
10.03.2001-03:00:00,10,03,2001,03,16508
10.03.2001-06:00:00,10,03,2001,06,16599
10.03.2001-09:00:00,10,03,2001,09,16025
10.03.2001-12:00:00,10,03,2001,12,15174
10.03.2001-15:00:00,10,03,2001,15,14841
10.03.2001-18:00:00,10,03,2001,18,15160
10.03.2001-21:00:00,10,03,2001,21,15698
10.04.2001-00:00:00,10,04,2001,00,16132
10.04.2001-03:00:00,10,04,2001,03,16422
10.04.2001-06:00:00,10,04,2001,06,16558
10.04.2001-09:00:00,10,04,2001,09,16040
10.04.2001-12:00:00,10,04,2001,12,15208
10.04.2001-15:00:00,10,04,2001,15,14873
10.04.2001-18:00:00,10,04,2001,18,15180
10.04.2001-21:00:00,10,04,2001,21,15700
10.05.2001-00:00:00,10,05,2001,00,16121
10.05.2001-03:00:00,10,05,2001,03,16392
10.05.2001-06:00:00,10,05,2001,06,16552
10.05.2001-09:00:00,10,05,2001,09,16072
10.05.2001-12:00:00,10,05,2001,12,15259
10.05.2001-15:00:00,10,05,2001,15,14938
10.05.2001-18:00:00,10,05,2001,18,15248
10.05.2001-21:00:00,10,05,2001,21,15747
10.06.2001-00:00:00,10,06,2001,00,16140
10.06.2001-03:00:00,10,06,2001,03,16380
10.06.2001-06:00:00,10,06,2001,06,16516
10.06.2001-09:00:00,10,06,2001,09,16064
10.06.2001-12:00:00,10,06,2001,12,15312
10.06.2001-15:00:00,10,06,2001,15,15025
10.06.2001-18:00:00,10,06,2001,18,15331
10.06.2001-21:00:00,10,06,2001,21,15796
10.07.2001-00:00:00,10,07,2001,00,16147
10.07.2001-03:00:00,10,07,2001,03,16362
10.07.2001-06:00:00,10,07,2001,06,16473
10.07.2001-09:00:00,10,07,2001,09,16084
10.07.2001-12:00:00,10,07,2001,12,15442
10.07.2001-15:00:00,10,07,2001,15,15212
10.07.2001-18:00:00,10,07,2001,18,15503
10.07.2001-21:00:00,10,07,2001,21,15921
10.08.2001-00:00:00,10,08,2001,00,16229
10.08.2001-03:00:00,10,08,2001,03,16401
10.08.2001-06:00:00,10,08,2001,06,16491
10.08.2001-09:00:00,10,08,2001,09,16663
10.08.2001-12:00:00,10,08,2001,12,16321
10.08.2001-15:00:00,10,08,2001,15,15931
10.08.2001-18:00:00,10,08,2001,18,15975
10.08.2001-21:00:00,10,08,2001,21,16236
10.09.2001-00:00:00,10,09,2001,00,16448
10.09.2001-03:00:00,10,09,2001,03,16548
10.09.2001-06:00:00,10,09,2001,06,16523
10.09.2001-09:00:00,10,09,2001,09,16188
10.09.2001-12:00:00,10,09,2001,12,15622
10.09.2001-15:00:00,10,09,2001,15,15328
10.09.2001-18:00:00,10,09,2001,18,15507
10.09.2001-21:00:00,10,09,2001,21,15849
10.10.2001-00:00:00,10,10,2001,00,16134
10.10.2001-03:00:00,10,10,2001,03,16309
10.10.2001-06:00:00,10,10,2001,06,16393
10.10.2001-09:00:00,10,10,2001,09,17935
10.10.2001-12:00:00,10,10,2001,12,20190
10.10.2001-15:00:00,10,10,2001,15,20430
10.10.2001-18:00:00,10,10,2001,18,19123
10.10.2001-21:00:00,10,10,2001,21,17910
10.11.2001-00:00:00,10,11,2001,00,17295
10.11.2001-03:00:00,10,11,2001,03,17057
10.11.2001-06:00:00,10,11,2001,06,16957
10.11.2001-09:00:00,10,11,2001,09,17494
10.11.2001-12:00:00,10,11,2001,12,19194
10.11.2001-15:00:00,10,11,2001,15,19868
10.11.2001-18:00:00,10,11,2001,18,19204
10.11.2001-21:00:00,10,11,2001,21,18232
10.12.2001-00:00:00,10,12,2001,00,17573
10.12.2001-03:00:00,10,12,2001,03,17248
10.12.2001-06:00:00,10,12,2001,06,17099
10.12.2001-09:00:00,10,12,2001,09,17501
10.12.2001-12:00:00,10,12,2001,12,19258
10.12.2001-15:00:00,10,12,2001,15,20514
10.12.2001-18:00:00,10,12,2001,18,20291
10.12.2001-21:00:00,10,12,2001,21,19353
10.13.2001-00:00:00,10,13,2001,00,18618
10.13.2001-03:00:00,10,13,2001,03,18263
10.13.2001-06:00:00,10,13,2001,06,18340
10.13.2001-09:00:00,10,13,2001,09,19492
10.13.2001-12:00:00,10,13,2001,12,20667
10.13.2001-15:00:00,10,13,2001,15,20702
10.13.2001-18:00:00,10,13,2001,18,19982
10.13.2001-21:00:00,10,13,2001,21,19176
10.14.2001-00:00:00,10,14,2001,00,18565
10.14.2001-03:00:00,10,14,2001,03,18153
10.14.2001-06:00:00,10,14,2001,06,17875
10.14.2001-09:00:00,10,14,2001,09,17557
10.14.2001-12:00:00,10,14,2001,12,17053
10.14.2001-15:00:00,10,14,2001,15,16622
10.14.2001-18:00:00,10,14,2001,18,16546
10.14.2001-21:00:00,10,14,2001,21,16641
10.15.2001-00:00:00,10,15,2001,00,16743
10.15.2001-03:00:00,10,15,2001,03,16787
10.15.2001-06:00:00,10,15,2001,06,16795
10.15.2001-09:00:00,10,15,2001,09,16584
10.15.2001-12:00:00,10,15,2001,12,16073
10.15.2001-15:00:00,10,15,2001,15,15747
10.15.2001-18:00:00,10,15,2001,18,15850
10.15.2001-21:00:00,10,15,2001,21,16114
10.16.2001-00:00:00,10,16,2001,00,16328
10.16.2001-03:00:00,10,16,2001,03,16454
10.16.2001-06:00:00,10,16,2001,06,16517
10.16.2001-09:00:00,10,16,2001,09,16116
10.16.2001-12:00:00,10,16,2001,12,15471
10.16.2001-15:00:00,10,16,2001,15,15193
10.16.2001-18:00:00,10,16,2001,18,15398
10.16.2001-21:00:00,10,16,2001,21,15741
10.17.2001-00:00:00,10,17,2001,00,16004
10.17.2001-03:00:00,10,17,2001,03,16164
10.17.2001-06:00:00,10,17,2001,06,16255
10.17.2001-09:00:00,10,17,2001,09,16061
10.17.2001-12:00:00,10,17,2001,12,15720
10.17.2001-15:00:00,10,17,2001,15,15613
10.17.2001-18:00:00,10,17,2001,18,15790
10.17.2001-21:00:00,10,17,2001,21,16025
10.18.2001-00:00:00,10,18,2001,00,16179
10.18.2001-03:00:00,10,18,2001,03,16255
10.18.2001-06:00:00,10,18,2001,06,16256
10.18.2001-09:00:00,10,18,2001,09,15856
10.18.2001-12:00:00,10,18,2001,12,15259
10.18.2001-15:00:00,10,18,2001,15,15009
10.18.2001-18:00:00,10,18,2001,18,15204
10.18.2001-21:00:00,10,18,2001,21,15523
10.19.2001-00:00:00,10,19,2001,00,15774
10.19.2001-03:00:00,10,19,2001,03,15931
10.19.2001-06:00:00,10,19,2001,06,16038
10.19.2001-09:00:00,10,19,2001,09,15978
10.19.2001-12:00:00,10,19,2001,12,15523
10.19.2001-15:00:00,10,19,2001,15,15165
10.19.2001-18:00:00,10,19,2001,18,15249
10.19.2001-21:00:00,10,19,2001,21,15532
10.20.2001-00:00:00,10,20,2001,00,15770
10.20.2001-03:00:00,10,20,2001,03,15914
10.20.2001-06:00:00,10,20,2001,06,15994
10.20.2001-09:00:00,10,20,2001,09,15731
10.20.2001-12:00:00,10,20,2001,12,15200
10.20.2001-15:00:00,10,20,2001,15,14935
10.20.2001-18:00:00,10,20,2001,18,15095
10.20.2001-21:00:00,10,20,2001,21,15392
10.21.2001-00:00:00,10,21,2001,00,15625
10.21.2001-03:00:00,10,21,2001,03,15764
10.21.2001-06:00:00,10,21,2001,06,15840
10.21.2001-09:00:00,10,21,2001,09,16752
10.21.2001-12:00:00,10,21,2001,12,17013
10.21.2001-15:00:00,10,21,2001,15,16627
10.21.2001-18:00:00,10,21,2001,18,16279
10.21.2001-21:00:00,10,21,2001,21,16140
10.22.2001-00:00:00,10,22,2001,00,16250
10.22.2001-03:00:00,10,22,2001,03,16285
10.22.2001-06:00:00,10,22,2001,06,16206
10.22.2001-09:00:00,10,22,2001,09,16712
10.22.2001-12:00:00,10,22,2001,12,17861
10.22.2001-15:00:00,10,22,2001,15,18006
10.22.2001-18:00:00,10,22,2001,18,17302
10.22.2001-21:00:00,10,22,2001,21,16665
10.23.2001-00:00:00,10,23,2001,00,16354
10.23.2001-03:00:00,10,23,2001,03,16231
10.23.2001-06:00:00,10,23,2001,06,16188
10.23.2001-09:00:00,10,23,2001,09,16606
10.23.2001-12:00:00,10,23,2001,12,19074
10.23.2001-15:00:00,10,23,2001,15,20629
10.23.2001-18:00:00,10,23,2001,18,19826
10.23.2001-21:00:00,10,23,2001,21,18241
10.24.2001-00:00:00,10,24,2001,00,17171
10.24.2001-03:00:00,10,24,2001,03,16698
10.24.2001-06:00:00,10,24,2001,06,16518
10.24.2001-09:00:00,10,24,2001,09,16355
10.24.2001-12:00:00,10,24,2001,12,16153
10.24.2001-15:00:00,10,24,2001,15,16071
10.24.2001-18:00:00,10,24,2001,18,16064
10.24.2001-21:00:00,10,24,2001,21,16073
10.25.2001-00:00:00,10,25,2001,00,16067
10.25.2001-03:00:00,10,25,2001,03,16049
10.25.2001-06:00:00,10,25,2001,06,16033
10.25.2001-09:00:00,10,25,2001,09,16024
10.25.2001-12:00:00,10,25,2001,12,16294
10.25.2001-15:00:00,10,25,2001,15,16706
10.25.2001-18:00:00,10,25,2001,18,16805
10.25.2001-21:00:00,10,25,2001,21,16707
10.26.2001-00:00:00,10,26,2001,00,16481
10.26.2001-03:00:00,10,26,2001,03,16290
10.26.2001-06:00:00,10,26,2001,06,16181
10.26.2001-09:00:00,10,26,2001,09,16168
10.26.2001-12:00:00,10,26,2001,12,16383
10.26.2001-15:00:00,10,26,2001,15,16566
10.26.2001-18:00:00,10,26,2001,18,16500
10.26.2001-21:00:00,10,26,2001,21,16302
10.27.2001-00:00:00,10,27,2001,00,16121
10.27.2001-03:00:00,10,27,2001,03,16015
10.27.2001-06:00:00,10,27,2001,06,15960
10.27.2001-09:00:00,10,27,2001,09,15829
10.27.2001-12:00:00,10,27,2001,12,15738
10.27.2001-15:00:00,10,27,2001,15,15758
