TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.579
10.01.2001-03:00:00,10,01,2001,03,15.552
10.01.2001-06:00:00,10,01,2001,06,15.522
10.01.2001-09:00:00,10,01,2001,09,15.478
10.01.2001-12:00:00,10,01,2001,12,15.434
10.01.2001-15:00:00,10,01,2001,15,15.401
10.01.2001-18:00:00,10,01,2001,18,15.373
10.01.2001-21:00:00,10,01,2001,21,15.346
10.02.2001-00:00:00,10,02,2001,00,15.319
10.02.2001-03:00:00,10,02,2001,03,15.292
10.02.2001-06:00:00,10,02,2001,06,15.263
10.02.2001-09:00:00,10,02,2001,09,15.22
10.02.2001-12:00:00,10,02,2001,12,15.177
10.02.2001-15:00:00,10,02,2001,15,15.145
10.02.2001-18:00:00,10,02,2001,18,15.118
10.02.2001-21:00:00,10,02,2001,21,15.091
10.03.2001-00:00:00,10,03,2001,00,15.065
10.03.2001-03:00:00,10,03,2001,03,15.039
10.03.2001-06:00:00,10,03,2001,06,15.011
10.03.2001-09:00:00,10,03,2001,09,14.97
10.03.2001-12:00:00,10,03,2001,12,14.928
10.03.2001-15:00:00,10,03,2001,15,14.897
10.03.2001-18:00:00,10,03,2001,18,14.871
10.03.2001-21:00:00,10,03,2001,21,14.845
10.04.2001-00:00:00,10,04,2001,00,14.819
10.04.2001-03:00:00,10,04,2001,03,14.794
10.04.2001-06:00:00,10,04,2001,06,14.769
10.04.2001-09:00:00,10,04,2001,09,14.73
10.04.2001-12:00:00,10,04,2001,12,14.691
10.04.2001-15:00:00,10,04,2001,15,14.661
10.04.2001-18:00:00,10,04,2001,18,14.636
10.04.2001-21:00:00,10,04,2001,21,14.61
10.05.2001-00:00:00,10,05,2001,00,14.586
10.05.2001-03:00:00,10,05,2001,03,14.561
10.05.2001-06:00:00,10,05,2001,06,14.537
10.05.2001-09:00:00,10,05,2001,09,14.504
10.05.2001-12:00:00,10,05,2001,12,14.474
10.05.2001-15:00:00,10,05,2001,15,14.448
10.05.2001-18:00:00,10,05,2001,18,14.423
10.05.2001-21:00:00,10,05,2001,21,14.399
10.06.2001-00:00:00,10,06,2001,00,14.375
10.06.2001-03:00:00,10,06,2001,03,14.351
10.06.2001-06:00:00,10,06,2001,06,14.327
10.06.2001-09:00:00,10,06,2001,09,14.298
10.06.2001-12:00:00,10,06,2001,12,14.269
10.06.2001-15:00:00,10,06,2001,15,14.243
10.06.2001-18:00:00,10,06,2001,18,14.219
10.06.2001-21:00:00,10,06,2001,21,14.195
10.07.2001-00:00:00,10,07,2001,00,14.172
10.07.2001-03:00:00,10,07,2001,03,14.148
10.07.2001-06:00:00,10,07,2001,06,14.124
10.07.2001-09:00:00,10,07,2001,09,14.097
10.07.2001-12:00:00,10,07,2001,12,14.07
10.07.2001-15:00:00,10,07,2001,15,14.045
10.07.2001-18:00:00,10,07,2001,18,14.021
10.07.2001-21:00:00,10,07,2001,21,13.998
10.08.2001-00:00:00,10,08,2001,00,13.975
10.08.2001-03:00:00,10,08,2001,03,13.951
10.08.2001-06:00:00,10,08,2001,06,13.928
10.08.2001-09:00:00,10,08,2001,09,13.903
10.08.2001-12:00:00,10,08,2001,12,13.878
10.08.2001-15:00:00,10,08,2001,15,13.855
10.08.2001-18:00:00,10,08,2001,18,13.833
10.08.2001-21:00:00,10,08,2001,21,13.808
10.09.2001-00:00:00,10,09,2001,00,13.783
10.09.2001-03:00:00,10,09,2001,03,13.76
10.09.2001-06:00:00,10,09,2001,06,13.737
10.09.2001-09:00:00,10,09,2001,09,13.71
10.09.2001-12:00:00,10,09,2001,12,13.684
10.09.2001-15:00:00,10,09,2001,15,13.66
10.09.2001-18:00:00,10,09,2001,18,13.637
10.09.2001-21:00:00,10,09,2001,21,13.615
10.10.2001-00:00:00,10,10,2001,00,13.593
10.10.2001-03:00:00,10,10,2001,03,13.57
10.10.2001-06:00:00,10,10,2001,06,13.548
10.10.2001-09:00:00,10,10,2001,09,13.526
10.10.2001-12:00:00,10,10,2001,12,13.504
10.10.2001-15:00:00,10,10,2001,15,13.482
10.10.2001-18:00:00,10,10,2001,18,13.46
10.10.2001-21:00:00,10,10,2001,21,13.438
10.11.2001-00:00:00,10,11,2001,00,13.416
10.11.2001-03:00:00,10,11,2001,03,13.394
10.11.2001-06:00:00,10,11,2001,06,13.373
10.11.2001-09:00:00,10,11,2001,09,13.351
10.11.2001-12:00:00,10,11,2001,12,13.328
10.11.2001-15:00:00,10,11,2001,15,13.307
10.11.2001-18:00:00,10,11,2001,18,13.285
10.11.2001-21:00:00,10,11,2001,21,13.263
10.12.2001-00:00:00,10,12,2001,00,13.242
10.12.2001-03:00:00,10,12,2001,03,13.221
10.12.2001-06:00:00,10,12,2001,06,13.199
10.12.2001-09:00:00,10,12,2001,09,13.177
10.12.2001-12:00:00,10,12,2001,12,13.155
10.12.2001-15:00:00,10,12,2001,15,13.134
10.12.2001-18:00:00,10,12,2001,18,13.112
10.12.2001-21:00:00,10,12,2001,21,13.091
10.13.2001-00:00:00,10,13,2001,00,13.07
10.13.2001-03:00:00,10,13,2001,03,13.049
10.13.2001-06:00:00,10,13,2001,06,13.026
10.13.2001-09:00:00,10,13,2001,09,13.002
10.13.2001-12:00:00,10,13,2001,12,12.977
10.13.2001-15:00:00,10,13,2001,15,12.953
10.13.2001-18:00:00,10,13,2001,18,12.932
10.13.2001-21:00:00,10,13,2001,21,12.911
10.14.2001-00:00:00,10,14,2001,00,12.891
10.14.2001-03:00:00,10,14,2001,03,12.871
10.14.2001-06:00:00,10,14,2001,06,12.849
10.14.2001-09:00:00,10,14,2001,09,12.828
10.14.2001-12:00:00,10,14,2001,12,12.807
10.14.2001-15:00:00,10,14,2001,15,12.788
10.14.2001-18:00:00,10,14,2001,18,12.769
10.14.2001-21:00:00,10,14,2001,21,12.744
10.15.2001-00:00:00,10,15,2001,00,12.723
10.15.2001-03:00:00,10,15,2001,03,12.703
10.15.2001-06:00:00,10,15,2001,06,12.683
10.15.2001-09:00:00,10,15,2001,09,12.66
10.15.2001-12:00:00,10,15,2001,12,12.636
10.15.2001-15:00:00,10,15,2001,15,12.615
10.15.2001-18:00:00,10,15,2001,18,12.595
10.15.2001-21:00:00,10,15,2001,21,12.575
10.16.2001-00:00:00,10,16,2001,00,12.556
10.16.2001-03:00:00,10,16,2001,03,12.536
10.16.2001-06:00:00,10,16,2001,06,12.517
10.16.2001-09:00:00,10,16,2001,09,12.494
10.16.2001-12:00:00,10,16,2001,12,12.472
10.16.2001-15:00:00,10,16,2001,15,12.452
10.16.2001-18:00:00,10,16,2001,18,12.432
10.16.2001-21:00:00,10,16,2001,21,12.413
10.17.2001-00:00:00,10,17,2001,00,12.394
10.17.2001-03:00:00,10,17,2001,03,12.374
10.17.2001-06:00:00,10,17,2001,06,12.355
10.17.2001-09:00:00,10,17,2001,09,12.334
10.17.2001-12:00:00,10,17,2001,12,12.313
10.17.2001-15:00:00,10,17,2001,15,12.293
10.17.2001-18:00:00,10,17,2001,18,12.274
10.17.2001-21:00:00,10,17,2001,21,12.255
10.18.2001-00:00:00,10,18,2001,00,12.236
10.18.2001-03:00:00,10,18,2001,03,12.218
10.18.2001-06:00:00,10,18,2001,06,12.199
10.18.2001-09:00:00,10,18,2001,09,12.177
10.18.2001-12:00:00,10,18,2001,12,12.155
10.18.2001-15:00:00,10,18,2001,15,12.136
10.18.2001-18:00:00,10,18,2001,18,12.117
10.18.2001-21:00:00,10,18,2001,21,12.098
10.19.2001-00:00:00,10,19,2001,00,12.08
10.19.2001-03:00:00,10,19,2001,03,12.061
10.19.2001-06:00:00,10,19,2001,06,12.043
10.19.2001-09:00:00,10,19,2001,09,12.023
10.19.2001-12:00:00,10,19,2001,12,12.005
10.19.2001-15:00:00,10,19,2001,15,11.985
10.19.2001-18:00:00,10,19,2001,18,11.968
10.19.2001-21:00:00,10,19,2001,21,11.948
10.20.2001-00:00:00,10,20,2001,00,11.928
10.20.2001-03:00:00,10,20,2001,03,11.91
10.20.2001-06:00:00,10,20,2001,06,11.892
10.20.2001-09:00:00,10,20,2001,09,11.871
10.20.2001-12:00:00,10,20,2001,12,11.85
10.20.2001-15:00:00,10,20,2001,15,11.832
10.20.2001-18:00:00,10,20,2001,18,11.814
10.20.2001-21:00:00,10,20,2001,21,11.796
10.21.2001-00:00:00,10,21,2001,00,11.778
10.21.2001-03:00:00,10,21,2001,03,11.76
10.21.2001-06:00:00,10,21,2001,06,11.743
10.21.2001-09:00:00,10,21,2001,09,11.725
10.21.2001-12:00:00,10,21,2001,12,11.728
10.21.2001-15:00:00,10,21,2001,15,11.725
10.21.2001-18:00:00,10,21,2001,18,11.671
10.21.2001-21:00:00,10,21,2001,21,11.653
10.22.2001-00:00:00,10,22,2001,00,11.635
10.22.2001-03:00:00,10,22,2001,03,11.618
10.22.2001-06:00:00,10,22,2001,06,11.601
10.22.2001-09:00:00,10,22,2001,09,11.583
10.22.2001-12:00:00,10,22,2001,12,11.566
10.22.2001-15:00:00,10,22,2001,15,11.549
10.22.2001-18:00:00,10,22,2001,18,11.532
10.22.2001-21:00:00,10,22,2001,21,11.514
10.23.2001-00:00:00,10,23,2001,00,11.497
10.23.2001-03:00:00,10,23,2001,03,11.48
10.23.2001-06:00:00,10,23,2001,06,11.463
10.23.2001-09:00:00,10,23,2001,09,11.446
10.23.2001-12:00:00,10,23,2001,12,11.433
10.23.2001-15:00:00,10,23,2001,15,11.424
10.23.2001-18:00:00,10,23,2001,18,11.417
10.23.2001-21:00:00,10,23,2001,21,11.411
10.24.2001-00:00:00,10,24,2001,00,11.404
10.24.2001-03:00:00,10,24,2001,03,11.388
10.24.2001-06:00:00,10,24,2001,06,11.371
10.24.2001-09:00:00,10,24,2001,09,11.354
10.24.2001-12:00:00,10,24,2001,12,11.336
10.24.2001-15:00:00,10,24,2001,15,11.319
10.24.2001-18:00:00,10,24,2001,18,11.303
10.24.2001-21:00:00,10,24,2001,21,11.286
10.25.2001-00:00:00,10,25,2001,00,11.269
10.25.2001-03:00:00,10,25,2001,03,11.252
10.25.2001-06:00:00,10,25,2001,06,11.236
10.25.2001-09:00:00,10,25,2001,09,11.219
10.25.2001-12:00:00,10,25,2001,12,11.202
10.25.2001-15:00:00,10,25,2001,15,11.188
10.25.2001-18:00:00,10,25,2001,18,11.174
10.25.2001-21:00:00,10,25,2001,21,11.161
10.26.2001-00:00:00,10,26,2001,00,11.144
10.26.2001-03:00:00,10,26,2001,03,11.128
10.26.2001-06:00:00,10,26,2001,06,11.111
10.26.2001-09:00:00,10,26,2001,09,11.095
10.26.2001-12:00:00,10,26,2001,12,11.079
10.26.2001-15:00:00,10,26,2001,15,11.062
10.26.2001-18:00:00,10,26,2001,18,11.046
10.26.2001-21:00:00,10,26,2001,21,11.03
10.27.2001-00:00:00,10,27,2001,00,11.014
10.27.2001-03:00:00,10,27,2001,03,10.998
10.27.2001-06:00:00,10,27,2001,06,10.981
10.27.2001-09:00:00,10,27,2001,09,10.965
10.27.2001-12:00:00,10,27,2001,12,10.949
10.27.2001-15:00:00,10,27,2001,15,10.933
10.27.2001-18:00:00,10,27,2001,18,10.917
10.27.2001-21:00:00,10,27,2001,21,10.901
10.28.2001-00:00:00,10,28,2001,00,10.885
10.28.2001-03:00:00,10,28,2001,03,10.87
10.28.2001-06:00:00,10,28,2001,06,10.854
10.28.2001-09:00:00,10,28,2001,09,10.838
10.28.2001-12:00:00,10,28,2001,12,10.822
10.28.2001-15:00:00,10,28,2001,15,10.806
10.28.2001-18:00:00,10,28,2001,18,10.791
10.28.2001-21:00:00,10,28,2001,21,10.775
10.29.2001-00:00:00,10,29,2001,00,10.759
10.29.2001-03:00:00,10,29,2001,03,10.744
10.29.2001-06:00:00,10,29,2001,06,10.728
10.29.2001-09:00:00,10,29,2001,09,10.713
10.29.2001-12:00:00,10,29,2001,12,10.697
10.29.2001-15:00:00,10,29,2001,15,10.682
10.29.2001-18:00:00,10,29,2001,18,10.666
10.29.2001-21:00:00,10,29,2001,21,10.651
10.30.2001-00:00:00,10,30,2001,00,10.636
10.30.2001-03:00:00,10,30,2001,03,10.62
10.30.2001-06:00:00,10,30,2001,06,10.605
10.30.2001-09:00:00,10,30,2001,09,10.59
10.30.2001-12:00:00,10,30,2001,12,10.574
10.30.2001-15:00:00,10,30,2001,15,10.559
10.30.2001-18:00:00,10,30,2001,18,10.544
10.30.2001-21:00:00,10,30,2001,21,10.529
10.31.2001-00:00:00,10,31,2001,00,10.514
10.31.2001-03:00:00,10,31,2001,03,10.499
10.31.2001-06:00:00,10,31,2001,06,10.484
10.31.2001-09:00:00,10,31,2001,09,10.469
10.31.2001-12:00:00,10,31,2001,12,10.456
10.31.2001-15:00:00,10,31,2001,15,10.45
10.31.2001-18:00:00,10,31,2001,18,10.45
10.31.2001-21:00:00,10,31,2001,21,10.452
11.01.2001-00:00:00,11,01,2001,00,10.453
11.01.2001-03:00:00,11,01,2001,03,10.451
11.01.2001-06:00:00,11,01,2001,06,10.448
11.01.2001-09:00:00,11,01,2001,09,10.434
11.01.2001-12:00:00,11,01,2001,12,10.419
11.01.2001-15:00:00,11,01,2001,15,10.404
11.01.2001-18:00:00,11,01,2001,18,10.388
11.01.2001-21:00:00,11,01,2001,21,10.373
11.02.2001-00:00:00,11,02,2001,00,10.358
11.02.2001-03:00:00,11,02,2001,03,10.343
11.02.2001-06:00:00,11,02,2001,06,10.328
11.02.2001-09:00:00,11,02,2001,09,10.314
11.02.2001-12:00:00,11,02,2001,12,10.299
11.02.2001-15:00:00,11,02,2001,15,10.284
11.02.2001-18:00:00,11,02,2001,18,10.269
11.02.2001-21:00:00,11,02,2001,21,10.254
11.03.2001-00:00:00,11,03,2001,00,10.239
11.03.2001-03:00:00,11,03,2001,03,10.225
11.03.2001-06:00:00,11,03,2001,06,10.21
11.03.2001-09:00:00,11,03,2001,09,10.195
11.03.2001-12:00:00,11,03,2001,12,10.181
11.03.2001-15:00:00,11,03,2001,15,10.166
11.03.2001-18:00:00,11,03,2001,18,10.152
11.03.2001-21:00:00,11,03,2001,21,10.137
11.04.2001-00:00:00,11,04,2001,00,10.123
11.04.2001-03:00:00,11,04,2001,03,10.108
11.04.2001-06:00:00,11,04,2001,06,10.094
11.04.2001-09:00:00,11,04,2001,09,10.079
11.04.2001-12:00:00,11,04,2001,12,10.065
11.04.2001-15:00:00,11,04,2001,15,10.051
11.04.2001-18:00:00,11,04,2001,18,10.036
11.04.2001-21:00:00,11,04,2001,21,10.022
11.05.2001-00:00:00,11,05,2001,00,10.008
11.05.2001-03:00:00,11,05,2001,03,9.9935
11.05.2001-06:00:00,11,05,2001,06,9.9793
11.05.2001-09:00:00,11,05,2001,09,9.9651
11.05.2001-12:00:00,11,05,2001,12,9.951
11.05.2001-15:00:00,11,05,2001,15,9.937
11.05.2001-18:00:00,11,05,2001,18,9.9229
11.05.2001-21:00:00,11,05,2001,21,9.9089
11.06.2001-00:00:00,11,06,2001,00,9.8949
11.06.2001-03:00:00,11,06,2001,03,9.8808
11.06.2001-06:00:00,11,06,2001,06,9.8669
11.06.2001-09:00:00,11,06,2001,09,9.853
11.06.2001-12:00:00,11,06,2001,12,9.8391
11.06.2001-15:00:00,11,06,2001,15,9.8252
11.06.2001-18:00:00,11,06,2001,18,9.8114
11.06.2001-21:00:00,11,06,2001,21,9.7975
11.07.2001-00:00:00,11,07,2001,00,9.7837
11.07.2001-03:00:00,11,07,2001,03,9.77
11.07.2001-06:00:00,11,07,2001,06,9.7562
11.07.2001-09:00:00,11,07,2001,09,9.7425
11.07.2001-12:00:00,11,07,2001,12,9.7288
11.07.2001-15:00:00,11,07,2001,15,9.7151
11.07.2001-18:00:00,11,07,2001,18,9.7015
11.07.2001-21:00:00,11,07,2001,21,9.6879
11.08.2001-00:00:00,11,08,2001,00,9.6743
11.08.2001-03:00:00,11,08,2001,03,9.6608
11.08.2001-06:00:00,11,08,2001,06,9.6473
11.08.2001-09:00:00,11,08,2001,09,9.6338
