TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5108.1
10.01.2001-03:00:00,10,01,2001,03,5136.6
10.01.2001-06:00:00,10,01,2001,06,5142.7
10.01.2001-09:00:00,10,01,2001,09,4992.4
10.01.2001-12:00:00,10,01,2001,12,4893.1
10.01.2001-15:00:00,10,01,2001,15,4914.8
10.01.2001-18:00:00,10,01,2001,18,4997.8
10.01.2001-21:00:00,10,01,2001,21,5045
10.02.2001-00:00:00,10,02,2001,00,5079.6
10.02.2001-03:00:00,10,02,2001,03,5114.3
10.02.2001-06:00:00,10,02,2001,06,5108.8
10.02.2001-09:00:00,10,02,2001,09,4964.2
10.02.2001-12:00:00,10,02,2001,12,4864.1
10.02.2001-15:00:00,10,02,2001,15,4878.6
10.02.2001-18:00:00,10,02,2001,18,4955.3
10.02.2001-21:00:00,10,02,2001,21,4998.9
10.03.2001-00:00:00,10,03,2001,00,5031.3
10.03.2001-03:00:00,10,03,2001,03,5067.1
10.03.2001-06:00:00,10,03,2001,06,5096.4
10.03.2001-09:00:00,10,03,2001,09,4947
10.03.2001-12:00:00,10,03,2001,12,4845
10.03.2001-15:00:00,10,03,2001,15,4864.4
10.03.2001-18:00:00,10,03,2001,18,4938.4
10.03.2001-21:00:00,10,03,2001,21,4979.8
10.04.2001-00:00:00,10,04,2001,00,5010.5
10.04.2001-03:00:00,10,04,2001,03,5043.2
10.04.2001-06:00:00,10,04,2001,06,5084.6
10.04.2001-09:00:00,10,04,2001,09,4936.2
10.04.2001-12:00:00,10,04,2001,12,4835.6
10.04.2001-15:00:00,10,04,2001,15,4855.5
10.04.2001-18:00:00,10,04,2001,18,4924.2
10.04.2001-21:00:00,10,04,2001,21,4967.3
10.05.2001-00:00:00,10,05,2001,00,4996.6
10.05.2001-03:00:00,10,05,2001,03,5031.3
10.05.2001-06:00:00,10,05,2001,06,5069
10.05.2001-09:00:00,10,05,2001,09,4934.5
10.05.2001-12:00:00,10,05,2001,12,4831.3
10.05.2001-15:00:00,10,05,2001,15,4860.9
10.05.2001-18:00:00,10,05,2001,18,4923.5
10.05.2001-21:00:00,10,05,2001,21,4965.6
10.06.2001-00:00:00,10,06,2001,00,4995.2
10.06.2001-03:00:00,10,06,2001,03,5029
10.06.2001-06:00:00,10,06,2001,06,5062.6
10.06.2001-09:00:00,10,06,2001,09,4937.4
10.06.2001-12:00:00,10,06,2001,12,4842.8
10.06.2001-15:00:00,10,06,2001,15,4867.6
10.06.2001-18:00:00,10,06,2001,18,4926.5
10.06.2001-21:00:00,10,06,2001,21,4965.1
