TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.771
10.01.2001-03:00:00,10,01,2001,03,59.733
10.01.2001-06:00:00,10,01,2001,06,59.684
10.01.2001-09:00:00,10,01,2001,09,56.323
10.01.2001-12:00:00,10,01,2001,12,55.011
10.01.2001-15:00:00,10,01,2001,15,55.603
10.01.2001-18:00:00,10,01,2001,18,58.704
10.01.2001-21:00:00,10,01,2001,21,59.004
10.02.2001-00:00:00,10,02,2001,00,58.976
10.02.2001-03:00:00,10,02,2001,03,58.939
10.02.2001-06:00:00,10,02,2001,06,58.89
10.02.2001-09:00:00,10,02,2001,09,55.609
10.02.2001-12:00:00,10,02,2001,12,54.281
10.02.2001-15:00:00,10,02,2001,15,54.959
10.02.2001-18:00:00,10,02,2001,18,57.964
10.02.2001-21:00:00,10,02,2001,21,58.254
10.03.2001-00:00:00,10,03,2001,00,58.228
10.03.2001-03:00:00,10,03,2001,03,58.192
10.03.2001-06:00:00,10,03,2001,06,58.148
10.03.2001-09:00:00,10,03,2001,09,55.001
10.03.2001-12:00:00,10,03,2001,12,53.596
10.03.2001-15:00:00,10,03,2001,15,54.464
10.03.2001-18:00:00,10,03,2001,18,57.273
10.03.2001-21:00:00,10,03,2001,21,57.541
10.04.2001-00:00:00,10,04,2001,00,57.515
10.04.2001-03:00:00,10,04,2001,03,57.48
10.04.2001-06:00:00,10,04,2001,06,57.44
10.04.2001-09:00:00,10,04,2001,09,54.52
10.04.2001-12:00:00,10,04,2001,12,52.97
10.04.2001-15:00:00,10,04,2001,15,54.202
10.04.2001-18:00:00,10,04,2001,18,56.65
10.04.2001-21:00:00,10,04,2001,21,56.875
10.05.2001-00:00:00,10,05,2001,00,56.848
10.05.2001-03:00:00,10,05,2001,03,56.812
10.05.2001-06:00:00,10,05,2001,06,56.776
10.05.2001-09:00:00,10,05,2001,09,54.166
10.05.2001-12:00:00,10,05,2001,12,52.407
10.05.2001-15:00:00,10,05,2001,15,54.159
10.05.2001-18:00:00,10,05,2001,18,56.096
10.05.2001-21:00:00,10,05,2001,21,56.26
10.06.2001-00:00:00,10,06,2001,00,56.231
10.06.2001-03:00:00,10,06,2001,03,56.194
10.06.2001-06:00:00,10,06,2001,06,56.157
10.06.2001-09:00:00,10,06,2001,09,53.773
10.06.2001-12:00:00,10,06,2001,12,52.081
10.06.2001-15:00:00,10,06,2001,15,54.037
10.06.2001-18:00:00,10,06,2001,18,55.577
10.06.2001-21:00:00,10,06,2001,21,55.695
10.07.2001-00:00:00,10,07,2001,00,55.662
10.07.2001-03:00:00,10,07,2001,03,55.625
10.07.2001-06:00:00,10,07,2001,06,55.586
10.07.2001-09:00:00,10,07,2001,09,53.601
10.07.2001-12:00:00,10,07,2001,12,52.258
10.07.2001-15:00:00,10,07,2001,15,53.902
10.07.2001-18:00:00,10,07,2001,18,55.1
10.07.2001-21:00:00,10,07,2001,21,55.182
10.08.2001-00:00:00,10,08,2001,00,55.147
10.08.2001-03:00:00,10,08,2001,03,55.108
10.08.2001-06:00:00,10,08,2001,06,55.069
10.08.2001-09:00:00,10,08,2001,09,56.657
10.08.2001-12:00:00,10,08,2001,12,52.496
10.08.2001-15:00:00,10,08,2001,15,53.794
10.08.2001-18:00:00,10,08,2001,18,54.696
10.08.2001-21:00:00,10,08,2001,21,54.745
10.09.2001-00:00:00,10,09,2001,00,54.702
10.09.2001-03:00:00,10,09,2001,03,54.661
10.09.2001-06:00:00,10,09,2001,06,54.616
10.09.2001-09:00:00,10,09,2001,09,55.406
10.09.2001-12:00:00,10,09,2001,12,51.531
10.09.2001-15:00:00,10,09,2001,15,52.832
10.09.2001-18:00:00,10,09,2001,18,54.146
10.09.2001-21:00:00,10,09,2001,21,54.24
10.10.2001-00:00:00,10,10,2001,00,54.203
10.10.2001-03:00:00,10,10,2001,03,54.161
10.10.2001-06:00:00,10,10,2001,06,54.119
10.10.2001-09:00:00,10,10,2001,09,60.735
10.10.2001-12:00:00,10,10,2001,12,62.18
10.10.2001-15:00:00,10,10,2001,15,55.091
10.10.2001-18:00:00,10,10,2001,18,54.263
10.10.2001-21:00:00,10,10,2001,21,54.192
10.11.2001-00:00:00,10,11,2001,00,54.147
10.11.2001-03:00:00,10,11,2001,03,54.101
10.11.2001-06:00:00,10,11,2001,06,54.056
10.11.2001-09:00:00,10,11,2001,09,58.043
10.11.2001-12:00:00,10,11,2001,12,65.008
10.11.2001-15:00:00,10,11,2001,15,55.445
10.11.2001-18:00:00,10,11,2001,18,54.294
10.11.2001-21:00:00,10,11,2001,21,54.21
10.12.2001-00:00:00,10,12,2001,00,54.163
10.12.2001-03:00:00,10,12,2001,03,54.116
10.12.2001-06:00:00,10,12,2001,06,54.067
10.12.2001-09:00:00,10,12,2001,09,57.892
10.12.2001-12:00:00,10,12,2001,12,65.371
10.12.2001-15:00:00,10,12,2001,15,57.555
10.12.2001-18:00:00,10,12,2001,18,54.444
10.12.2001-21:00:00,10,12,2001,21,54.125
10.13.2001-00:00:00,10,13,2001,00,54.066
10.13.2001-03:00:00,10,13,2001,03,54.016
10.13.2001-06:00:00,10,13,2001,06,54.665
10.13.2001-09:00:00,10,13,2001,09,70.955
10.13.2001-12:00:00,10,13,2001,12,58.231
10.13.2001-15:00:00,10,13,2001,15,53.115
10.13.2001-18:00:00,10,13,2001,18,53.513
10.13.2001-21:00:00,10,13,2001,21,53.549
10.14.2001-00:00:00,10,14,2001,00,53.508
10.14.2001-03:00:00,10,14,2001,03,53.457
10.14.2001-06:00:00,10,14,2001,06,53.41
10.14.2001-09:00:00,10,14,2001,09,54.973
10.14.2001-12:00:00,10,14,2001,12,50.968
10.14.2001-15:00:00,10,14,2001,15,52.109
10.14.2001-18:00:00,10,14,2001,18,53.026
10.14.2001-21:00:00,10,14,2001,21,53.062
10.15.2001-00:00:00,10,15,2001,00,53.018
10.15.2001-03:00:00,10,15,2001,03,52.972
10.15.2001-06:00:00,10,15,2001,06,52.926
10.15.2001-09:00:00,10,15,2001,09,53.79
10.15.2001-12:00:00,10,15,2001,12,50.072
10.15.2001-15:00:00,10,15,2001,15,51.416
10.15.2001-18:00:00,10,15,2001,18,52.494
10.15.2001-21:00:00,10,15,2001,21,52.558
10.16.2001-00:00:00,10,16,2001,00,52.517
10.16.2001-03:00:00,10,16,2001,03,52.472
10.16.2001-06:00:00,10,16,2001,06,52.427
10.16.2001-09:00:00,10,16,2001,09,50.584
10.16.2001-12:00:00,10,16,2001,12,49.117
10.16.2001-15:00:00,10,16,2001,15,50.766
10.16.2001-18:00:00,10,16,2001,18,51.933
10.16.2001-21:00:00,10,16,2001,21,52.007
10.17.2001-00:00:00,10,17,2001,00,51.967
10.17.2001-03:00:00,10,17,2001,03,51.924
10.17.2001-06:00:00,10,17,2001,06,51.88
10.17.2001-09:00:00,10,17,2001,09,50.708
10.17.2001-12:00:00,10,17,2001,12,49.971
10.17.2001-15:00:00,10,17,2001,15,50.991
10.17.2001-18:00:00,10,17,2001,18,51.548
10.17.2001-21:00:00,10,17,2001,21,51.561
10.18.2001-00:00:00,10,18,2001,00,51.52
10.18.2001-03:00:00,10,18,2001,03,51.476
10.18.2001-06:00:00,10,18,2001,06,51.431
10.18.2001-09:00:00,10,18,2001,09,49.594
10.18.2001-12:00:00,10,18,2001,12,48.303
10.18.2001-15:00:00,10,18,2001,15,49.868
10.18.2001-18:00:00,10,18,2001,18,50.965
10.18.2001-21:00:00,10,18,2001,21,51.033
10.19.2001-00:00:00,10,19,2001,00,50.995
10.19.2001-03:00:00,10,19,2001,03,50.952
10.19.2001-06:00:00,10,19,2001,06,50.91
10.19.2001-09:00:00,10,19,2001,09,51.858
10.19.2001-12:00:00,10,19,2001,12,48.038
10.19.2001-15:00:00,10,19,2001,15,49.425
10.19.2001-18:00:00,10,19,2001,18,50.508
10.19.2001-21:00:00,10,19,2001,21,50.566
10.20.2001-00:00:00,10,20,2001,00,50.526
10.20.2001-03:00:00,10,20,2001,03,50.484
10.20.2001-06:00:00,10,20,2001,06,50.442
10.20.2001-09:00:00,10,20,2001,09,51.035
10.20.2001-12:00:00,10,20,2001,12,47.671
10.20.2001-15:00:00,10,20,2001,15,49.005
10.20.2001-18:00:00,10,20,2001,18,50.037
10.20.2001-21:00:00,10,20,2001,21,50.1
10.21.2001-00:00:00,10,21,2001,00,50.061
10.21.2001-03:00:00,10,21,2001,03,50.018
10.21.2001-06:00:00,10,21,2001,06,49.976
10.21.2001-09:00:00,10,21,2001,09,55.196
10.21.2001-12:00:00,10,21,2001,12,49.544
10.21.2001-15:00:00,10,21,2001,15,50.162
10.21.2001-18:00:00,10,21,2001,18,49.855
10.21.2001-21:00:00,10,21,2001,21,49.776
10.22.2001-00:00:00,10,22,2001,00,49.732
10.22.2001-03:00:00,10,22,2001,03,49.688
