TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2004.8
10.01.2001-03:00:00,10,01,2001,03,2045.6
10.01.2001-06:00:00,10,01,2001,06,1995.2
10.01.2001-09:00:00,10,01,2001,09,1737.9
10.01.2001-12:00:00,10,01,2001,12,1604.7
10.01.2001-15:00:00,10,01,2001,15,1677.5
10.01.2001-18:00:00,10,01,2001,18,1842.5
10.01.2001-21:00:00,10,01,2001,21,1943.3
10.02.2001-00:00:00,10,02,2001,00,1997
10.02.2001-03:00:00,10,02,2001,03,2027.2
10.02.2001-06:00:00,10,02,2001,06,1962.8
10.02.2001-09:00:00,10,02,2001,09,1721.7
10.02.2001-12:00:00,10,02,2001,12,1588.3
10.02.2001-15:00:00,10,02,2001,15,1670.7
10.02.2001-18:00:00,10,02,2001,18,1832.3
10.02.2001-21:00:00,10,02,2001,21,1932.7
10.03.2001-00:00:00,10,03,2001,00,1986.4
10.03.2001-03:00:00,10,03,2001,03,2016.3
10.03.2001-06:00:00,10,03,2001,06,1992.2
10.03.2001-09:00:00,10,03,2001,09,1735.3
10.03.2001-12:00:00,10,03,2001,12,1593.4
10.03.2001-15:00:00,10,03,2001,15,1668.2
10.03.2001-18:00:00,10,03,2001,18,1828.8
10.03.2001-21:00:00,10,03,2001,21,1927.9
10.04.2001-00:00:00,10,04,2001,00,1978.9
10.04.2001-03:00:00,10,04,2001,03,2007.2
10.04.2001-06:00:00,10,04,2001,06,2015.4
10.04.2001-09:00:00,10,04,2001,09,1746.6
10.04.2001-12:00:00,10,04,2001,12,1604.7
10.04.2001-15:00:00,10,04,2001,15,1678.7
10.04.2001-18:00:00,10,04,2001,18,1837.2
10.04.2001-21:00:00,10,04,2001,21,1933.9
10.05.2001-00:00:00,10,05,2001,00,1979.7
10.05.2001-03:00:00,10,05,2001,03,1998.5
10.05.2001-06:00:00,10,05,2001,06,2009
10.05.2001-09:00:00,10,05,2001,09,1756.2
10.05.2001-12:00:00,10,05,2001,12,1618.9
10.05.2001-15:00:00,10,05,2001,15,1701.3
10.05.2001-18:00:00,10,05,2001,18,1855.4
10.05.2001-21:00:00,10,05,2001,21,1944.2
10.06.2001-00:00:00,10,06,2001,00,1979.6
10.06.2001-03:00:00,10,06,2001,03,1996.1
10.06.2001-06:00:00,10,06,2001,06,2001.8
10.06.2001-09:00:00,10,06,2001,09,1768.6
10.06.2001-12:00:00,10,06,2001,12,1644.8
10.06.2001-15:00:00,10,06,2001,15,1724.7
10.06.2001-18:00:00,10,06,2001,18,1878.8
10.06.2001-21:00:00,10,06,2001,21,1949.7
10.07.2001-00:00:00,10,07,2001,00,1974.9
10.07.2001-03:00:00,10,07,2001,03,1992.4
10.07.2001-06:00:00,10,07,2001,06,1997.8
10.07.2001-09:00:00,10,07,2001,09,1798.6
10.07.2001-12:00:00,10,07,2001,12,1691.2
10.07.2001-15:00:00,10,07,2001,15,1771.3
10.07.2001-18:00:00,10,07,2001,18,1905.6
10.07.2001-21:00:00,10,07,2001,21,1965.4
10.08.2001-00:00:00,10,08,2001,00,1984.9
10.08.2001-03:00:00,10,08,2001,03,1995.8
10.08.2001-06:00:00,10,08,2001,06,2000.4
10.08.2001-09:00:00,10,08,2001,09,2060.1
10.08.2001-12:00:00,10,08,2001,12,1828.1
10.08.2001-15:00:00,10,08,2001,15,1848
10.08.2001-18:00:00,10,08,2001,18,1939.3
10.08.2001-21:00:00,10,08,2001,21,1986.5
10.09.2001-00:00:00,10,09,2001,00,1998.5
10.09.2001-03:00:00,10,09,2001,03,2006.3
10.09.2001-06:00:00,10,09,2001,06,1999.5
10.09.2001-09:00:00,10,09,2001,09,1963.2
10.09.2001-12:00:00,10,09,2001,12,1761.1
10.09.2001-15:00:00,10,09,2001,15,1788.8
10.09.2001-18:00:00,10,09,2001,18,1899.6
10.09.2001-21:00:00,10,09,2001,21,1951
10.10.2001-00:00:00,10,10,2001,00,1975
10.10.2001-03:00:00,10,10,2001,03,1987.9
10.10.2001-06:00:00,10,10,2001,06,1990
10.10.2001-09:00:00,10,10,2001,09,2533.9
10.10.2001-12:00:00,10,10,2001,12,2793.1
10.10.2001-15:00:00,10,10,2001,15,2329.5
10.10.2001-18:00:00,10,10,2001,18,2127.8
10.10.2001-21:00:00,10,10,2001,21,2059.5
10.11.2001-00:00:00,10,11,2001,00,2035.7
10.11.2001-03:00:00,10,11,2001,03,2028.4
10.11.2001-06:00:00,10,11,2001,06,2022
10.11.2001-09:00:00,10,11,2001,09,2203.8
10.11.2001-12:00:00,10,11,2001,12,2735.1
10.11.2001-15:00:00,10,11,2001,15,2466.9
10.11.2001-18:00:00,10,11,2001,18,2180.8
10.11.2001-21:00:00,10,11,2001,21,2101
10.12.2001-00:00:00,10,12,2001,00,2057
10.12.2001-03:00:00,10,12,2001,03,2052.9
10.12.2001-06:00:00,10,12,2001,06,2038.3
10.12.2001-09:00:00,10,12,2001,09,2162.9
10.12.2001-12:00:00,10,12,2001,12,2821.1
10.12.2001-15:00:00,10,12,2001,15,2689.2
10.12.2001-18:00:00,10,12,2001,18,2386.1
10.12.2001-21:00:00,10,12,2001,21,2241.6
10.13.2001-00:00:00,10,13,2001,00,2194.8
10.13.2001-03:00:00,10,13,2001,03,2166.3
10.13.2001-06:00:00,10,13,2001,06,2276.3
10.13.2001-09:00:00,10,13,2001,09,3075.9
10.13.2001-12:00:00,10,13,2001,12,3312.7
10.13.2001-15:00:00,10,13,2001,15,2866.9
10.13.2001-18:00:00,10,13,2001,18,2549.8
10.13.2001-21:00:00,10,13,2001,21,2307.3
10.14.2001-00:00:00,10,14,2001,00,2201.5
10.14.2001-03:00:00,10,14,2001,03,2136.5
10.14.2001-06:00:00,10,14,2001,06,2114.3
10.14.2001-09:00:00,10,14,2001,09,2210.9
10.14.2001-12:00:00,10,14,2001,12,2018.1
10.14.2001-15:00:00,10,14,2001,15,1975.7
10.14.2001-18:00:00,10,14,2001,18,2030.9
10.14.2001-21:00:00,10,14,2001,21,2062.3
10.15.2001-00:00:00,10,15,2001,00,2064.9
10.15.2001-03:00:00,10,15,2001,03,2065.7
10.15.2001-06:00:00,10,15,2001,06,2066.7
10.15.2001-09:00:00,10,15,2001,09,2057.4
10.15.2001-12:00:00,10,15,2001,12,1869.2
10.15.2001-15:00:00,10,15,2001,15,1888.8
10.15.2001-18:00:00,10,15,2001,18,1977.2
10.15.2001-21:00:00,10,15,2001,21,2016.1
10.16.2001-00:00:00,10,16,2001,00,2039.7
10.16.2001-03:00:00,10,16,2001,03,2048.8
10.16.2001-06:00:00,10,16,2001,06,2051.8
10.16.2001-09:00:00,10,16,2001,09,1874
10.16.2001-12:00:00,10,16,2001,12,1760
10.16.2001-15:00:00,10,16,2001,15,1808
10.16.2001-18:00:00,10,16,2001,18,1925.2
10.16.2001-21:00:00,10,16,2001,21,1982.7
10.17.2001-00:00:00,10,17,2001,00,2010.7
10.17.2001-03:00:00,10,17,2001,03,2023.6
10.17.2001-06:00:00,10,17,2001,06,2026
10.17.2001-09:00:00,10,17,2001,09,1930.1
10.17.2001-12:00:00,10,17,2001,12,1889
10.17.2001-15:00:00,10,17,2001,15,1938.1
10.17.2001-18:00:00,10,17,2001,18,1995.2
10.17.2001-21:00:00,10,17,2001,21,2021.3
10.18.2001-00:00:00,10,18,2001,00,2029.2
10.18.2001-03:00:00,10,18,2001,03,2035.3
10.18.2001-06:00:00,10,18,2001,06,2032
10.18.2001-09:00:00,10,18,2001,09,1881.1
10.18.2001-12:00:00,10,18,2001,12,1778.5
10.18.2001-15:00:00,10,18,2001,15,1815.2
10.18.2001-18:00:00,10,18,2001,18,1922.4
10.18.2001-21:00:00,10,18,2001,21,1967.8
10.19.2001-00:00:00,10,19,2001,00,1994.1
10.19.2001-03:00:00,10,19,2001,03,2005.3
10.19.2001-06:00:00,10,19,2001,06,2008
10.19.2001-09:00:00,10,19,2001,09,2011.5
10.19.2001-12:00:00,10,19,2001,12,1794
10.19.2001-15:00:00,10,19,2001,15,1811.7
10.19.2001-18:00:00,10,19,2001,18,1926
10.19.2001-21:00:00,10,19,2001,21,1967.1
10.20.2001-00:00:00,10,20,2001,00,1994.4
10.20.2001-03:00:00,10,20,2001,03,2002.9
10.20.2001-06:00:00,10,20,2001,06,2007.5
10.20.2001-09:00:00,10,20,2001,09,1928.3
10.20.2001-12:00:00,10,20,2001,12,1761.9
10.20.2001-15:00:00,10,20,2001,15,1807.4
10.20.2001-18:00:00,10,20,2001,18,1913.1
10.20.2001-21:00:00,10,20,2001,21,1958.9
10.21.2001-00:00:00,10,21,2001,00,1977.3
10.21.2001-03:00:00,10,21,2001,03,1990.8
10.21.2001-06:00:00,10,21,2001,06,1991.7
10.21.2001-09:00:00,10,21,2001,09,2427.7
10.21.2001-12:00:00,10,21,2001,12,2090
10.21.2001-15:00:00,10,21,2001,15,2016.4
10.21.2001-18:00:00,10,21,2001,18,2013.9
10.21.2001-21:00:00,10,21,2001,21,2006
10.22.2001-00:00:00,10,22,2001,00,2043.1
10.22.2001-03:00:00,10,22,2001,03,2016.1
10.22.2001-06:00:00,10,22,2001,06,2005
10.22.2001-09:00:00,10,22,2001,09,2024.6
10.22.2001-12:00:00,10,22,2001,12,2128.7
10.22.2001-15:00:00,10,22,2001,15,2036.7
10.22.2001-18:00:00,10,22,2001,18,2008.1
10.22.2001-21:00:00,10,22,2001,21,2003.9
10.23.2001-00:00:00,10,23,2001,00,2004.8
10.23.2001-03:00:00,10,23,2001,03,2010.6
10.23.2001-06:00:00,10,23,2001,06,2003.4
10.23.2001-09:00:00,10,23,2001,09,1999.1
10.23.2001-12:00:00,10,23,2001,12,2821
10.23.2001-15:00:00,10,23,2001,15,2383
10.23.2001-18:00:00,10,23,2001,18,2133.4
10.23.2001-21:00:00,10,23,2001,21,2059.3
10.24.2001-00:00:00,10,24,2001,00,2037
10.24.2001-03:00:00,10,24,2001,03,2022
10.24.2001-06:00:00,10,24,2001,06,2014.2
10.24.2001-09:00:00,10,24,2001,09,1979.1
10.24.2001-12:00:00,10,24,2001,12,1946.2
10.24.2001-15:00:00,10,24,2001,15,1986.9
10.24.2001-18:00:00,10,24,2001,18,1999.3
10.24.2001-21:00:00,10,24,2001,21,2004.2
10.25.2001-00:00:00,10,25,2001,00,2001.4
10.25.2001-03:00:00,10,25,2001,03,2004.2
10.25.2001-06:00:00,10,25,2001,06,2000.8
10.25.2001-09:00:00,10,25,2001,09,1997.7
10.25.2001-12:00:00,10,25,2001,12,1991.9
10.25.2001-15:00:00,10,25,2001,15,2008.9
10.25.2001-18:00:00,10,25,2001,18,2002.2
10.25.2001-21:00:00,10,25,2001,21,2004.1
10.26.2001-00:00:00,10,26,2001,00,1997.9
10.26.2001-03:00:00,10,26,2001,03,1998.8
10.26.2001-06:00:00,10,26,2001,06,1993.8
10.26.2001-09:00:00,10,26,2001,09,1989.4
10.26.2001-12:00:00,10,26,2001,12,1983.7
10.26.2001-15:00:00,10,26,2001,15,1994.4
10.26.2001-18:00:00,10,26,2001,18,1990.9
10.26.2001-21:00:00,10,26,2001,21,1997.5
10.27.2001-00:00:00,10,27,2001,00,1990
10.27.2001-03:00:00,10,27,2001,03,1991.8
10.27.2001-06:00:00,10,27,2001,06,1986.8
10.27.2001-09:00:00,10,27,2001,09,1939.6
10.27.2001-12:00:00,10,27,2001,12,1904
10.27.2001-15:00:00,10,27,2001,15,1945.5
10.27.2001-18:00:00,10,27,2001,18,1965
10.27.2001-21:00:00,10,27,2001,21,1976.2
10.28.2001-00:00:00,10,28,2001,00,1975.3
10.28.2001-03:00:00,10,28,2001,03,1979.6
10.28.2001-06:00:00,10,28,2001,06,1977.1
10.28.2001-09:00:00,10,28,2001,09,1954.4
10.28.2001-12:00:00,10,28,2001,12,1914.5
10.28.2001-15:00:00,10,28,2001,15,1951.6
10.28.2001-18:00:00,10,28,2001,18,1964.7
10.28.2001-21:00:00,10,28,2001,21,1970.7
10.29.2001-00:00:00,10,29,2001,00,1967.3
10.29.2001-03:00:00,10,29,2001,03,1969.8
10.29.2001-06:00:00,10,29,2001,06,1966
10.29.2001-09:00:00,10,29,2001,09,1960.2
10.29.2001-12:00:00,10,29,2001,12,1933.3
10.29.2001-15:00:00,10,29,2001,15,1955.2
10.29.2001-18:00:00,10,29,2001,18,1959.3
10.29.2001-21:00:00,10,29,2001,21,1961.8
10.30.2001-00:00:00,10,30,2001,00,1959
10.30.2001-03:00:00,10,30,2001,03,1960.5
10.30.2001-06:00:00,10,30,2001,06,1956.7
10.30.2001-09:00:00,10,30,2001,09,1958.5
10.30.2001-12:00:00,10,30,2001,12,1953.4
