TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15807
10.01.2001-03:00:00,10,01,2001,03,16111
10.01.2001-06:00:00,10,01,2001,06,16170
10.01.2001-09:00:00,10,01,2001,09,15512
10.01.2001-12:00:00,10,01,2001,12,14615
10.01.2001-15:00:00,10,01,2001,15,14335
10.01.2001-18:00:00,10,01,2001,18,14733
10.01.2001-21:00:00,10,01,2001,21,15303
10.02.2001-00:00:00,10,02,2001,00,15735
10.02.2001-03:00:00,10,02,2001,03,16016
10.02.2001-06:00:00,10,02,2001,06,16037
10.02.2001-09:00:00,10,02,2001,09,15377
10.02.2001-12:00:00,10,02,2001,12,14507
10.02.2001-15:00:00,10,02,2001,15,14236
10.02.2001-18:00:00,10,02,2001,18,14625
10.02.2001-21:00:00,10,02,2001,21,15186
10.03.2001-00:00:00,10,03,2001,00,15612
10.03.2001-03:00:00,10,03,2001,03,15890
10.03.2001-06:00:00,10,03,2001,06,15966
10.03.2001-09:00:00,10,03,2001,09,15352
10.03.2001-12:00:00,10,03,2001,12,14481
10.03.2001-15:00:00,10,03,2001,15,14200
10.03.2001-18:00:00,10,03,2001,18,14580
10.03.2001-21:00:00,10,03,2001,21,15126
10.04.2001-00:00:00,10,04,2001,00,15540
10.04.2001-03:00:00,10,04,2001,03,15810
10.04.2001-06:00:00,10,04,2001,06,15936
10.04.2001-09:00:00,10,04,2001,09,15377
10.04.2001-12:00:00,10,04,2001,12,14522
10.04.2001-15:00:00,10,04,2001,15,14236
10.04.2001-18:00:00,10,04,2001,18,14601
10.04.2001-21:00:00,10,04,2001,21,15130
10.05.2001-00:00:00,10,05,2001,00,15530
10.05.2001-03:00:00,10,05,2001,03,15783
10.05.2001-06:00:00,10,05,2001,06,15931
10.05.2001-09:00:00,10,05,2001,09,15416
10.05.2001-12:00:00,10,05,2001,12,14577
10.05.2001-15:00:00,10,05,2001,15,14306
10.05.2001-18:00:00,10,05,2001,18,14671
10.05.2001-21:00:00,10,05,2001,21,15176
10.06.2001-00:00:00,10,06,2001,00,15548
10.06.2001-03:00:00,10,06,2001,03,15772
10.06.2001-06:00:00,10,06,2001,06,15897
10.06.2001-09:00:00,10,06,2001,09,15416
10.06.2001-12:00:00,10,06,2001,12,14641
10.06.2001-15:00:00,10,06,2001,15,14399
10.06.2001-18:00:00,10,06,2001,18,14751
10.06.2001-21:00:00,10,06,2001,21,15220
10.07.2001-00:00:00,10,07,2001,00,15556
10.07.2001-03:00:00,10,07,2001,03,15754
10.07.2001-06:00:00,10,07,2001,06,15856
10.07.2001-09:00:00,10,07,2001,09,15445
10.07.2001-12:00:00,10,07,2001,12,14785
10.07.2001-15:00:00,10,07,2001,15,14590
10.07.2001-18:00:00,10,07,2001,18,14917
10.07.2001-21:00:00,10,07,2001,21,15342
10.08.2001-00:00:00,10,08,2001,00,15634
10.08.2001-03:00:00,10,08,2001,03,15793
10.08.2001-06:00:00,10,08,2001,06,15875
10.08.2001-09:00:00,10,08,2001,09,16043
10.08.2001-12:00:00,10,08,2001,12,15687
10.08.2001-15:00:00,10,08,2001,15,15288
10.08.2001-18:00:00,10,08,2001,18,15363
10.08.2001-21:00:00,10,08,2001,21,15640
10.09.2001-00:00:00,10,09,2001,00,15847
10.09.2001-03:00:00,10,09,2001,03,15936
10.09.2001-06:00:00,10,09,2001,06,15905
10.09.2001-09:00:00,10,09,2001,09,15561
10.09.2001-12:00:00,10,09,2001,12,14979
