TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.21
10.01.2001-03:00:00,10,01,2001,03,132.36
10.01.2001-06:00:00,10,01,2001,06,133.81
10.01.2001-09:00:00,10,01,2001,09,131.06
10.01.2001-12:00:00,10,01,2001,12,124.34
10.01.2001-15:00:00,10,01,2001,15,121.2
10.01.2001-18:00:00,10,01,2001,18,123.91
10.01.2001-21:00:00,10,01,2001,21,128.03
10.02.2001-00:00:00,10,02,2001,00,130.45
10.02.2001-03:00:00,10,02,2001,03,131.76
10.02.2001-06:00:00,10,02,2001,06,132.79
10.02.2001-09:00:00,10,02,2001,09,129.75
10.02.2001-12:00:00,10,02,2001,12,123.34
10.02.2001-15:00:00,10,02,2001,15,120.56
10.02.2001-18:00:00,10,02,2001,18,123.42
10.02.2001-21:00:00,10,02,2001,21,127.55
10.03.2001-00:00:00,10,03,2001,00,129.96
10.03.2001-03:00:00,10,03,2001,03,131.3
10.03.2001-06:00:00,10,03,2001,06,132.58
10.03.2001-09:00:00,10,03,2001,09,129.77
10.03.2001-12:00:00,10,03,2001,12,123.35
10.03.2001-15:00:00,10,03,2001,15,120.63
10.03.2001-18:00:00,10,03,2001,18,123.49
10.03.2001-21:00:00,10,03,2001,21,127.43
10.04.2001-00:00:00,10,04,2001,00,129.66
10.04.2001-03:00:00,10,04,2001,03,131.2
10.04.2001-06:00:00,10,04,2001,06,132.94
10.04.2001-09:00:00,10,04,2001,09,130.31
10.04.2001-12:00:00,10,04,2001,12,123.65
10.04.2001-15:00:00,10,04,2001,15,120.74
10.04.2001-18:00:00,10,04,2001,18,123.5
10.04.2001-21:00:00,10,04,2001,21,127.26
10.05.2001-00:00:00,10,05,2001,00,129.37
10.05.2001-03:00:00,10,05,2001,03,131.09
10.05.2001-06:00:00,10,05,2001,06,133.47
10.05.2001-09:00:00,10,05,2001,09,131.37
10.05.2001-12:00:00,10,05,2001,12,124.66
10.05.2001-15:00:00,10,05,2001,15,121.53
10.05.2001-18:00:00,10,05,2001,18,123.97
10.05.2001-21:00:00,10,05,2001,21,127.34
10.06.2001-00:00:00,10,06,2001,00,129.45
10.06.2001-03:00:00,10,06,2001,03,131.6
10.06.2001-06:00:00,10,06,2001,06,134.39
10.06.2001-09:00:00,10,06,2001,09,132.27
10.06.2001-12:00:00,10,06,2001,12,125.23
10.06.2001-15:00:00,10,06,2001,15,121.79
10.06.2001-18:00:00,10,06,2001,18,123.96
10.06.2001-21:00:00,10,06,2001,21,127.12
10.07.2001-00:00:00,10,07,2001,00,129.22
10.07.2001-03:00:00,10,07,2001,03,131.58
10.07.2001-06:00:00,10,07,2001,06,134.37
10.07.2001-09:00:00,10,07,2001,09,132.53
10.07.2001-12:00:00,10,07,2001,12,126.25
10.07.2001-15:00:00,10,07,2001,15,123.03
10.07.2001-18:00:00,10,07,2001,18,124.69
10.07.2001-21:00:00,10,07,2001,21,127.55
10.08.2001-00:00:00,10,08,2001,00,130.53
10.08.2001-03:00:00,10,08,2001,03,133.93
10.08.2001-06:00:00,10,08,2001,06,136.65
10.08.2001-09:00:00,10,08,2001,09,135.85
10.08.2001-12:00:00,10,08,2001,12,130.73
10.08.2001-15:00:00,10,08,2001,15,126.48
10.08.2001-18:00:00,10,08,2001,18,126.49
10.08.2001-21:00:00,10,08,2001,21,129.51
10.09.2001-00:00:00,10,09,2001,00,133.4
10.09.2001-03:00:00,10,09,2001,03,136.29
10.09.2001-06:00:00,10,09,2001,06,137.19
10.09.2001-09:00:00,10,09,2001,09,133.27
10.09.2001-12:00:00,10,09,2001,12,126.15
10.09.2001-15:00:00,10,09,2001,15,122.68
10.09.2001-18:00:00,10,09,2001,18,124.18
10.09.2001-21:00:00,10,09,2001,21,126.86
10.10.2001-00:00:00,10,10,2001,00,130.05
10.10.2001-03:00:00,10,10,2001,03,133.83
10.10.2001-06:00:00,10,10,2001,06,136.64
10.10.2001-09:00:00,10,10,2001,09,149.04
10.10.2001-12:00:00,10,10,2001,12,161.83
10.10.2001-15:00:00,10,10,2001,15,160.03
10.10.2001-18:00:00,10,10,2001,18,151.18
10.10.2001-21:00:00,10,10,2001,21,145.31
10.11.2001-00:00:00,10,11,2001,00,143.05
10.11.2001-03:00:00,10,11,2001,03,142.4
10.11.2001-06:00:00,10,11,2001,06,142.24
10.11.2001-09:00:00,10,11,2001,09,162.52
10.11.2001-12:00:00,10,11,2001,12,181.69
10.11.2001-15:00:00,10,11,2001,15,175.59
10.11.2001-18:00:00,10,11,2001,18,162.51
10.11.2001-21:00:00,10,11,2001,21,157.52
10.12.2001-00:00:00,10,12,2001,00,155.18
10.12.2001-03:00:00,10,12,2001,03,150.93
10.12.2001-06:00:00,10,12,2001,06,146.85
