TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.806
10.01.2001-03:00:00,10,01,2001,03,66.792
10.01.2001-06:00:00,10,01,2001,06,60.493
10.01.2001-09:00:00,10,01,2001,09,54.744
10.01.2001-12:00:00,10,01,2001,12,53.987
10.01.2001-15:00:00,10,01,2001,15,53.959
10.01.2001-18:00:00,10,01,2001,18,54.284
10.01.2001-21:00:00,10,01,2001,21,59.222
10.02.2001-00:00:00,10,02,2001,00,61.99
10.02.2001-03:00:00,10,02,2001,03,66.327
10.02.2001-06:00:00,10,02,2001,06,60.029
10.02.2001-09:00:00,10,02,2001,09,54.49
10.02.2001-12:00:00,10,02,2001,12,53.758
10.02.2001-15:00:00,10,02,2001,15,53.734
10.02.2001-18:00:00,10,02,2001,18,54.148
10.02.2001-21:00:00,10,02,2001,21,59.028
10.03.2001-00:00:00,10,03,2001,00,62.166
10.03.2001-03:00:00,10,03,2001,03,66.216
10.03.2001-06:00:00,10,03,2001,06,61.28
10.03.2001-09:00:00,10,03,2001,09,54.42
10.03.2001-12:00:00,10,03,2001,12,53.594
10.03.2001-15:00:00,10,03,2001,15,53.581
10.03.2001-18:00:00,10,03,2001,18,54.908
10.03.2001-21:00:00,10,03,2001,21,59.026
10.04.2001-00:00:00,10,04,2001,00,63.4
10.04.2001-03:00:00,10,04,2001,03,66.306
10.04.2001-06:00:00,10,04,2001,06,62.735
10.04.2001-09:00:00,10,04,2001,09,54.381
10.04.2001-12:00:00,10,04,2001,12,53.458
10.04.2001-15:00:00,10,04,2001,15,53.452
10.04.2001-18:00:00,10,04,2001,18,55.324
10.04.2001-21:00:00,10,04,2001,21,59.012
10.05.2001-00:00:00,10,05,2001,00,64.171
10.05.2001-03:00:00,10,05,2001,03,67.127
10.05.2001-06:00:00,10,05,2001,06,66.756
10.05.2001-09:00:00,10,05,2001,09,54.577
10.05.2001-12:00:00,10,05,2001,12,53.426
10.05.2001-15:00:00,10,05,2001,15,53.437
10.05.2001-18:00:00,10,05,2001,18,57.242
10.05.2001-21:00:00,10,05,2001,21,60.211
10.06.2001-00:00:00,10,06,2001,00,65.915
10.06.2001-03:00:00,10,06,2001,03,68.797
10.06.2001-06:00:00,10,06,2001,06,69.049
10.06.2001-09:00:00,10,06,2001,09,54.647
10.06.2001-12:00:00,10,06,2001,12,53.359
10.06.2001-15:00:00,10,06,2001,15,53.367
10.06.2001-18:00:00,10,06,2001,18,57.31
10.06.2001-21:00:00,10,06,2001,21,60.489
10.07.2001-00:00:00,10,07,2001,00,65.632
10.07.2001-03:00:00,10,07,2001,03,68.411
10.07.2001-06:00:00,10,07,2001,06,66.657
10.07.2001-09:00:00,10,07,2001,09,54.524
10.07.2001-12:00:00,10,07,2001,12,53.398
10.07.2001-15:00:00,10,07,2001,15,55.055
10.07.2001-18:00:00,10,07,2001,18,58.78
10.07.2001-21:00:00,10,07,2001,21,64.676
10.08.2001-00:00:00,10,08,2001,00,68.316
10.08.2001-03:00:00,10,08,2001,03,70.287
10.08.2001-06:00:00,10,08,2001,06,70.447
10.08.2001-09:00:00,10,08,2001,09,60.166
