TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25051
10.01.2001-03:00:00,10,01,2001,03,25744
10.01.2001-06:00:00,10,01,2001,06,25970
10.01.2001-09:00:00,10,01,2001,09,25049
10.01.2001-12:00:00,10,01,2001,12,23749
10.01.2001-15:00:00,10,01,2001,15,23130
10.01.2001-18:00:00,10,01,2001,18,23412
10.01.2001-21:00:00,10,01,2001,21,24171
10.02.2001-00:00:00,10,02,2001,00,24973
10.02.2001-03:00:00,10,02,2001,03,25613
10.02.2001-06:00:00,10,02,2001,06,25773
10.02.2001-09:00:00,10,02,2001,09,24846
10.02.2001-12:00:00,10,02,2001,12,23574
10.02.2001-15:00:00,10,02,2001,15,22971
10.02.2001-18:00:00,10,02,2001,18,23254
10.02.2001-21:00:00,10,02,2001,21,24006
10.03.2001-00:00:00,10,03,2001,00,24801
10.03.2001-03:00:00,10,03,2001,03,25439
10.03.2001-06:00:00,10,03,2001,06,25687
10.03.2001-09:00:00,10,03,2001,09,24806
10.03.2001-12:00:00,10,03,2001,12,23536
10.03.2001-15:00:00,10,03,2001,15,22937
10.03.2001-18:00:00,10,03,2001,18,23207
10.03.2001-21:00:00,10,03,2001,21,23937
10.04.2001-00:00:00,10,04,2001,00,24709
10.04.2001-03:00:00,10,04,2001,03,25328
10.04.2001-06:00:00,10,04,2001,06,25660
10.04.2001-09:00:00,10,04,2001,09,24851
10.04.2001-12:00:00,10,04,2001,12,23618
10.04.2001-15:00:00,10,04,2001,15,23043
10.04.2001-18:00:00,10,04,2001,18,23306
10.04.2001-21:00:00,10,04,2001,21,24009
10.05.2001-00:00:00,10,05,2001,00,24754
10.05.2001-03:00:00,10,05,2001,03,25336
10.05.2001-06:00:00,10,05,2001,06,25703
10.05.2001-09:00:00,10,05,2001,09,24948
10.05.2001-12:00:00,10,05,2001,12,23740
10.05.2001-15:00:00,10,05,2001,15,23205
10.05.2001-18:00:00,10,05,2001,18,23472
10.05.2001-21:00:00,10,05,2001,21,24147
10.06.2001-00:00:00,10,06,2001,00,24836
10.06.2001-03:00:00,10,06,2001,03,25363
10.06.2001-06:00:00,10,06,2001,06,25680
10.06.2001-09:00:00,10,06,2001,09,24973
10.06.2001-12:00:00,10,06,2001,12,23844
10.06.2001-15:00:00,10,06,2001,15,23360
10.06.2001-18:00:00,10,06,2001,18,23637
10.06.2001-21:00:00,10,06,2001,21,24265
10.07.2001-00:00:00,10,07,2001,00,24900
10.07.2001-03:00:00,10,07,2001,03,25368
10.07.2001-06:00:00,10,07,2001,06,25621
10.07.2001-09:00:00,10,07,2001,09,25028
10.07.2001-12:00:00,10,07,2001,12,24083
10.07.2001-15:00:00,10,07,2001,15,23692
10.07.2001-18:00:00,10,07,2001,18,23961
10.07.2001-21:00:00,10,07,2001,21,24532
10.08.2001-00:00:00,10,08,2001,00,25085
10.08.2001-03:00:00,10,08,2001,03,25467
10.08.2001-06:00:00,10,08,2001,06,25694
10.08.2001-09:00:00,10,08,2001,09,25944
10.08.2001-12:00:00,10,08,2001,12,25354
10.08.2001-15:00:00,10,08,2001,15,24869
10.08.2001-18:00:00,10,08,2001,18,24886
10.08.2001-21:00:00,10,08,2001,21,25188
10.09.2001-00:00:00,10,09,2001,00,25506
10.09.2001-03:00:00,10,09,2001,03,25725
10.09.2001-06:00:00,10,09,2001,06,25717
10.09.2001-09:00:00,10,09,2001,09,25198
10.09.2001-12:00:00,10,09,2001,12,24257
10.09.2001-15:00:00,10,09,2001,15,23777
10.09.2001-18:00:00,10,09,2001,18,23934
10.09.2001-21:00:00,10,09,2001,21,24410
10.10.2001-00:00:00,10,10,2001,00,24964
10.10.2001-03:00:00,10,10,2001,03,25314
10.10.2001-06:00:00,10,10,2001,06,25531
10.10.2001-09:00:00,10,10,2001,09,27734
10.10.2001-12:00:00,10,10,2001,12,31022
10.10.2001-15:00:00,10,10,2001,15,32045
10.10.2001-18:00:00,10,10,2001,18,30948
10.10.2001-21:00:00,10,10,2001,21,29159
10.11.2001-00:00:00,10,11,2001,00,27669
10.11.2001-03:00:00,10,11,2001,03,26849
10.11.2001-06:00:00,10,11,2001,06,26475
10.11.2001-09:00:00,10,11,2001,09,26965
10.11.2001-12:00:00,10,11,2001,12,29286
10.11.2001-15:00:00,10,11,2001,15,30949
10.11.2001-18:00:00,10,11,2001,18,30685
10.11.2001-21:00:00,10,11,2001,21,29436
10.12.2001-00:00:00,10,12,2001,00,28135
10.12.2001-03:00:00,10,12,2001,03,27248
10.12.2001-06:00:00,10,12,2001,06,26746
10.12.2001-09:00:00,10,12,2001,09,26927
10.12.2001-12:00:00,10,12,2001,12,29382
10.12.2001-15:00:00,10,12,2001,15,31544
10.12.2001-18:00:00,10,12,2001,18,31865
10.12.2001-21:00:00,10,12,2001,21,30953
10.13.2001-00:00:00,10,13,2001,00,29817
10.13.2001-03:00:00,10,13,2001,03,28960
10.13.2001-06:00:00,10,13,2001,06,28623
10.13.2001-09:00:00,10,13,2001,09,29983
10.13.2001-12:00:00,10,13,2001,12,31681
10.13.2001-15:00:00,10,13,2001,15,31926
10.13.2001-18:00:00,10,13,2001,18,31070
10.13.2001-21:00:00,10,13,2001,21,29923
10.14.2001-00:00:00,10,14,2001,00,28922
10.14.2001-03:00:00,10,14,2001,03,28214
10.14.2001-06:00:00,10,14,2001,06,27703
10.14.2001-09:00:00,10,14,2001,09,27266
10.14.2001-12:00:00,10,14,2001,12,26525
10.14.2001-15:00:00,10,14,2001,15,25889
10.14.2001-18:00:00,10,14,2001,18,25714
10.14.2001-21:00:00,10,14,2001,21,25823
10.15.2001-00:00:00,10,15,2001,00,26004
10.15.2001-03:00:00,10,15,2001,03,26121
10.15.2001-06:00:00,10,15,2001,06,26172
10.15.2001-09:00:00,10,15,2001,09,25773
10.15.2001-12:00:00,10,15,2001,12,24960
10.15.2001-15:00:00,10,15,2001,15,24511
10.15.2001-18:00:00,10,15,2001,18,24568
10.15.2001-21:00:00,10,15,2001,21,24912
10.16.2001-00:00:00,10,16,2001,00,25287
10.16.2001-03:00:00,10,16,2001,03,25565
10.16.2001-06:00:00,10,16,2001,06,25717
10.16.2001-09:00:00,10,16,2001,09,25089
10.16.2001-12:00:00,10,16,2001,12,24131
10.16.2001-15:00:00,10,16,2001,15,23683
10.16.2001-18:00:00,10,16,2001,18,23837
10.16.2001-21:00:00,10,16,2001,21,24299
10.17.2001-00:00:00,10,17,2001,00,24780
10.17.2001-03:00:00,10,17,2001,03,25134
10.17.2001-06:00:00,10,17,2001,06,25340
10.17.2001-09:00:00,10,17,2001,09,25038
10.17.2001-12:00:00,10,17,2001,12,24553
10.17.2001-15:00:00,10,17,2001,15,24345
10.17.2001-18:00:00,10,17,2001,18,24517
10.17.2001-21:00:00,10,17,2001,21,24847
10.18.2001-00:00:00,10,18,2001,00,25138
10.18.2001-03:00:00,10,18,2001,03,25327
10.18.2001-06:00:00,10,18,2001,06,25358
10.18.2001-09:00:00,10,18,2001,09,24716
10.18.2001-12:00:00,10,18,2001,12,23822
10.18.2001-15:00:00,10,18,2001,15,23379
10.18.2001-18:00:00,10,18,2001,18,23520
10.18.2001-21:00:00,10,18,2001,21,23963
10.19.2001-00:00:00,10,19,2001,00,24431
10.19.2001-03:00:00,10,19,2001,03,24786
10.19.2001-06:00:00,10,19,2001,06,24998
10.19.2001-09:00:00,10,19,2001,09,24951
10.19.2001-12:00:00,10,19,2001,12,24234
10.19.2001-15:00:00,10,19,2001,15,23718
10.19.2001-18:00:00,10,19,2001,18,23726
10.19.2001-21:00:00,10,19,2001,21,24066
10.20.2001-00:00:00,10,20,2001,00,24476
10.20.2001-03:00:00,10,20,2001,03,24776
10.20.2001-06:00:00,10,20,2001,06,24957
10.20.2001-09:00:00,10,20,2001,09,24527
10.20.2001-12:00:00,10,20,2001,12,23695
