TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,961.12
10.01.2001-03:00:00,10,01,2001,03,974.92
10.01.2001-06:00:00,10,01,2001,06,944.92
10.01.2001-09:00:00,10,01,2001,09,817.94
10.01.2001-12:00:00,10,01,2001,12,781.65
10.01.2001-15:00:00,10,01,2001,15,849.13
10.01.2001-18:00:00,10,01,2001,18,911.51
10.01.2001-21:00:00,10,01,2001,21,943.54
10.02.2001-00:00:00,10,02,2001,00,960.59
10.02.2001-03:00:00,10,02,2001,03,970.93
10.02.2001-06:00:00,10,02,2001,06,931.54
10.02.2001-09:00:00,10,02,2001,09,809.27
10.02.2001-12:00:00,10,02,2001,12,775.41
10.02.2001-15:00:00,10,02,2001,15,841.95
10.02.2001-18:00:00,10,02,2001,18,902.76
10.02.2001-21:00:00,10,02,2001,21,935.58
10.03.2001-00:00:00,10,03,2001,00,952.35
10.03.2001-03:00:00,10,03,2001,03,962.71
10.03.2001-06:00:00,10,03,2001,06,947.1
10.03.2001-09:00:00,10,03,2001,09,812.1
10.03.2001-12:00:00,10,03,2001,12,773.95
10.03.2001-15:00:00,10,03,2001,15,838.49
10.03.2001-18:00:00,10,03,2001,18,897.78
10.03.2001-21:00:00,10,03,2001,21,930.25
10.04.2001-00:00:00,10,04,2001,00,945.43
10.04.2001-03:00:00,10,04,2001,03,956.08
10.04.2001-06:00:00,10,04,2001,06,953.33
10.04.2001-09:00:00,10,04,2001,09,814.06
10.04.2001-12:00:00,10,04,2001,12,776.14
10.04.2001-15:00:00,10,04,2001,15,838.53
10.04.2001-18:00:00,10,04,2001,18,897.8
10.04.2001-21:00:00,10,04,2001,21,927.84
10.05.2001-00:00:00,10,05,2001,00,941.34
10.05.2001-03:00:00,10,05,2001,03,952.75
10.05.2001-06:00:00,10,05,2001,06,950.83
10.05.2001-09:00:00,10,05,2001,09,820.29
10.05.2001-12:00:00,10,05,2001,12,781.9
10.05.2001-15:00:00,10,05,2001,15,842.39
10.05.2001-18:00:00,10,05,2001,18,901.03
10.05.2001-21:00:00,10,05,2001,21,926.28
10.06.2001-00:00:00,10,06,2001,00,940.97
10.06.2001-03:00:00,10,06,2001,03,951.28
10.06.2001-06:00:00,10,06,2001,06,948.3
10.06.2001-09:00:00,10,06,2001,09,829.52
10.06.2001-12:00:00,10,06,2001,12,794.26
10.06.2001-15:00:00,10,06,2001,15,847.23
10.06.2001-18:00:00,10,06,2001,18,904.76
10.06.2001-21:00:00,10,06,2001,21,925.83
10.07.2001-00:00:00,10,07,2001,00,939.31
10.07.2001-03:00:00,10,07,2001,03,949.21
10.07.2001-06:00:00,10,07,2001,06,944.29
10.07.2001-09:00:00,10,07,2001,09,843.78
10.07.2001-12:00:00,10,07,2001,12,812.6
10.07.2001-15:00:00,10,07,2001,15,862.17
10.07.2001-18:00:00,10,07,2001,18,912.68
10.07.2001-21:00:00,10,07,2001,21,933
10.08.2001-00:00:00,10,08,2001,00,943.41
10.08.2001-03:00:00,10,08,2001,03,948.64
10.08.2001-06:00:00,10,08,2001,06,949.41
10.08.2001-09:00:00,10,08,2001,09,963.37
10.08.2001-12:00:00,10,08,2001,12,865.31
10.08.2001-15:00:00,10,08,2001,15,884.92
10.08.2001-18:00:00,10,08,2001,18,928.7
10.08.2001-21:00:00,10,08,2001,21,943.28
10.09.2001-00:00:00,10,09,2001,00,948.26
10.09.2001-03:00:00,10,09,2001,03,948.37
10.09.2001-06:00:00,10,09,2001,06,946.51
10.09.2001-09:00:00,10,09,2001,09,923.21
10.09.2001-12:00:00,10,09,2001,12,842.41
10.09.2001-15:00:00,10,09,2001,15,864.85
10.09.2001-18:00:00,10,09,2001,18,911.77
10.09.2001-21:00:00,10,09,2001,21,934.72
10.10.2001-00:00:00,10,10,2001,00,939.79
10.10.2001-03:00:00,10,10,2001,03,942.94
10.10.2001-06:00:00,10,10,2001,06,943.16
10.10.2001-09:00:00,10,10,2001,09,1179.3
10.10.2001-12:00:00,10,10,2001,12,1241.8
10.10.2001-15:00:00,10,10,2001,15,1030.6
10.10.2001-18:00:00,10,10,2001,18,970.35
10.10.2001-21:00:00,10,10,2001,21,958.57
10.11.2001-00:00:00,10,11,2001,00,956.53
10.11.2001-03:00:00,10,11,2001,03,955.08
10.11.2001-06:00:00,10,11,2001,06,954.79
10.11.2001-09:00:00,10,11,2001,09,1100.7
10.11.2001-12:00:00,10,11,2001,12,1338.5
10.11.2001-15:00:00,10,11,2001,15,1106.9
10.11.2001-18:00:00,10,11,2001,18,1002.3
10.11.2001-21:00:00,10,11,2001,21,977.24
10.12.2001-00:00:00,10,12,2001,00,974.68
10.12.2001-03:00:00,10,12,2001,03,970.15
10.12.2001-06:00:00,10,12,2001,06,966.93
10.12.2001-09:00:00,10,12,2001,09,1055.2
10.12.2001-12:00:00,10,12,2001,12,1349.6
10.12.2001-15:00:00,10,12,2001,15,1191
10.12.2001-18:00:00,10,12,2001,18,1066.3
10.12.2001-21:00:00,10,12,2001,21,1012.7
10.13.2001-00:00:00,10,13,2001,00,1003.8
10.13.2001-03:00:00,10,13,2001,03,998.28
10.13.2001-06:00:00,10,13,2001,06,1046.2
10.13.2001-09:00:00,10,13,2001,09,1382.9
10.13.2001-12:00:00,10,13,2001,12,1357.1
10.13.2001-15:00:00,10,13,2001,15,1203.3
10.13.2001-18:00:00,10,13,2001,18,1103.7
10.13.2001-21:00:00,10,13,2001,21,1036.5
10.14.2001-00:00:00,10,14,2001,00,1009.8
