TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,361.52
10.01.2001-03:00:00,10,01,2001,03,377.18
10.01.2001-06:00:00,10,01,2001,06,385.78
10.01.2001-09:00:00,10,01,2001,09,373.03
10.01.2001-12:00:00,10,01,2001,12,349.13
10.01.2001-15:00:00,10,01,2001,15,334.59
10.01.2001-18:00:00,10,01,2001,18,335.51
10.01.2001-21:00:00,10,01,2001,21,345.81
10.02.2001-00:00:00,10,02,2001,00,357.78
10.02.2001-03:00:00,10,02,2001,03,373.3
10.02.2001-06:00:00,10,02,2001,06,382.48
10.02.2001-09:00:00,10,02,2001,09,369.48
10.02.2001-12:00:00,10,02,2001,12,346.01
10.02.2001-15:00:00,10,02,2001,15,332.43
10.02.2001-18:00:00,10,02,2001,18,333.84
10.02.2001-21:00:00,10,02,2001,21,344.33
10.03.2001-00:00:00,10,03,2001,00,356.61
10.03.2001-03:00:00,10,03,2001,03,372.49
10.03.2001-06:00:00,10,03,2001,06,383.73
10.03.2001-09:00:00,10,03,2001,09,371.83
10.03.2001-12:00:00,10,03,2001,12,347.18
10.03.2001-15:00:00,10,03,2001,15,332.86
10.03.2001-18:00:00,10,03,2001,18,334.37
10.03.2001-21:00:00,10,03,2001,21,344.81
10.04.2001-00:00:00,10,04,2001,00,357.67
10.04.2001-03:00:00,10,04,2001,03,374.52
10.04.2001-06:00:00,10,04,2001,06,386.68
10.04.2001-09:00:00,10,04,2001,09,373.61
10.04.2001-12:00:00,10,04,2001,12,347.23
10.04.2001-15:00:00,10,04,2001,15,332.5
10.04.2001-18:00:00,10,04,2001,18,334.14
10.04.2001-21:00:00,10,04,2001,21,344.62
10.05.2001-00:00:00,10,05,2001,00,357.94
10.05.2001-03:00:00,10,05,2001,03,375.43
10.05.2001-06:00:00,10,05,2001,06,392.07
10.05.2001-09:00:00,10,05,2001,09,379.02
10.05.2001-12:00:00,10,05,2001,12,349.13
10.05.2001-15:00:00,10,05,2001,15,334.06
10.05.2001-18:00:00,10,05,2001,18,337.03
10.05.2001-21:00:00,10,05,2001,21,347.85
10.06.2001-00:00:00,10,06,2001,00,362.8
10.06.2001-03:00:00,10,06,2001,03,381.44
10.06.2001-06:00:00,10,06,2001,06,396.81
10.06.2001-09:00:00,10,06,2001,09,381.36
10.06.2001-12:00:00,10,06,2001,12,349.6
10.06.2001-15:00:00,10,06,2001,15,333.87
10.06.2001-18:00:00,10,06,2001,18,336.55
10.06.2001-21:00:00,10,06,2001,21,347.21
10.07.2001-00:00:00,10,07,2001,00,361.93
10.07.2001-03:00:00,10,07,2001,03,380.12
10.07.2001-06:00:00,10,07,2001,06,393.45
10.07.2001-09:00:00,10,07,2001,09,378.24
10.07.2001-12:00:00,10,07,2001,12,348.87
10.07.2001-15:00:00,10,07,2001,15,337.19
10.07.2001-18:00:00,10,07,2001,18,342.22
10.07.2001-21:00:00,10,07,2001,21,355.61
10.08.2001-00:00:00,10,08,2001,00,374.33
10.08.2001-03:00:00,10,08,2001,03,393.12
10.08.2001-06:00:00,10,08,2001,06,406.81
10.08.2001-09:00:00,10,08,2001,09,400.14
10.08.2001-12:00:00,10,08,2001,12,375.25
10.08.2001-15:00:00,10,08,2001,15,358.49
10.08.2001-18:00:00,10,08,2001,18,360.19
10.08.2001-21:00:00,10,08,2001,21,374.96
10.09.2001-00:00:00,10,09,2001,00,392.05
10.09.2001-03:00:00,10,09,2001,03,405.62
10.09.2001-06:00:00,10,09,2001,06,408.83
10.09.2001-09:00:00,10,09,2001,09,385.34
10.09.2001-12:00:00,10,09,2001,12,351.93
10.09.2001-15:00:00,10,09,2001,15,338.19
10.09.2001-18:00:00,10,09,2001,18,341.86
10.09.2001-21:00:00,10,09,2001,21,354.9
10.10.2001-00:00:00,10,10,2001,00,373.12
10.10.2001-03:00:00,10,10,2001,03,391.76
10.10.2001-06:00:00,10,10,2001,06,406.54
10.10.2001-09:00:00,10,10,2001,09,450.99
10.10.2001-12:00:00,10,10,2001,12,461.02
10.10.2001-15:00:00,10,10,2001,15,449.05
10.10.2001-18:00:00,10,10,2001,18,446.52
10.10.2001-21:00:00,10,10,2001,21,443.68
10.11.2001-00:00:00,10,11,2001,00,444.62
10.11.2001-03:00:00,10,11,2001,03,448.19
10.11.2001-06:00:00,10,11,2001,06,451.59
10.11.2001-09:00:00,10,11,2001,09,594.05
10.11.2001-12:00:00,10,11,2001,12,667.42
10.11.2001-15:00:00,10,11,2001,15,612.2
10.11.2001-18:00:00,10,11,2001,18,574.66
10.11.2001-21:00:00,10,11,2001,21,572.76
10.12.2001-00:00:00,10,12,2001,00,554.23
10.12.2001-03:00:00,10,12,2001,03,521.5
10.12.2001-06:00:00,10,12,2001,06,492.26
10.12.2001-09:00:00,10,12,2001,09,452.64
10.12.2001-12:00:00,10,12,2001,12,404.59
