TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,780.84
10.01.2001-03:00:00,10,01,2001,03,786.38
10.01.2001-06:00:00,10,01,2001,06,772.16
10.01.2001-09:00:00,10,01,2001,09,699.93
10.01.2001-12:00:00,10,01,2001,12,672.28
10.01.2001-15:00:00,10,01,2001,15,689.46
10.01.2001-18:00:00,10,01,2001,18,742.81
10.01.2001-21:00:00,10,01,2001,21,763.06
10.02.2001-00:00:00,10,02,2001,00,770.66
10.02.2001-03:00:00,10,02,2001,03,773.93
10.02.2001-06:00:00,10,02,2001,06,756.38
10.02.2001-09:00:00,10,02,2001,09,691.87
10.02.2001-12:00:00,10,02,2001,12,665.98
10.02.2001-15:00:00,10,02,2001,15,682.56
10.02.2001-18:00:00,10,02,2001,18,734.75
10.02.2001-21:00:00,10,02,2001,21,755.14
10.03.2001-00:00:00,10,03,2001,00,762.79
10.03.2001-03:00:00,10,03,2001,03,766.27
10.03.2001-06:00:00,10,03,2001,06,762.32
10.03.2001-09:00:00,10,03,2001,09,688.81
10.03.2001-12:00:00,10,03,2001,12,661.41
10.03.2001-15:00:00,10,03,2001,15,678.48
10.03.2001-18:00:00,10,03,2001,18,729.59
10.03.2001-21:00:00,10,03,2001,21,748.62
10.04.2001-00:00:00,10,04,2001,00,755.52
10.04.2001-03:00:00,10,04,2001,03,758.61
10.04.2001-06:00:00,10,04,2001,06,759.92
10.04.2001-09:00:00,10,04,2001,09,686.4
10.04.2001-12:00:00,10,04,2001,12,659.53
10.04.2001-15:00:00,10,04,2001,15,678.82
10.04.2001-18:00:00,10,04,2001,18,728.98
10.04.2001-21:00:00,10,04,2001,21,745.31
10.05.2001-00:00:00,10,05,2001,00,750.46
10.05.2001-03:00:00,10,05,2001,03,752.48
10.05.2001-06:00:00,10,05,2001,06,756.07
10.05.2001-09:00:00,10,05,2001,09,685.06
10.05.2001-12:00:00,10,05,2001,12,658.97
10.05.2001-15:00:00,10,05,2001,15,684.97
10.05.2001-18:00:00,10,05,2001,18,729.58
10.05.2001-21:00:00,10,05,2001,21,742.21
10.06.2001-00:00:00,10,06,2001,00,745.02
10.06.2001-03:00:00,10,06,2001,03,748.57
10.06.2001-06:00:00,10,06,2001,06,751.17
10.06.2001-09:00:00,10,06,2001,09,686.21
10.06.2001-12:00:00,10,06,2001,12,662.1
10.06.2001-15:00:00,10,06,2001,15,691.55
10.06.2001-18:00:00,10,06,2001,18,727.93
10.06.2001-21:00:00,10,06,2001,21,737.36
10.07.2001-00:00:00,10,07,2001,00,741.39
10.07.2001-03:00:00,10,07,2001,03,744.02
10.07.2001-06:00:00,10,07,2001,06,745.75
10.07.2001-09:00:00,10,07,2001,09,693.9
10.07.2001-12:00:00,10,07,2001,12,675.58
10.07.2001-15:00:00,10,07,2001,15,700
10.07.2001-18:00:00,10,07,2001,18,727.19
10.07.2001-21:00:00,10,07,2001,21,735.71
10.08.2001-00:00:00,10,08,2001,00,738.88
10.08.2001-03:00:00,10,08,2001,03,740.59
10.08.2001-06:00:00,10,08,2001,06,740.48
10.08.2001-09:00:00,10,08,2001,09,748.73
10.08.2001-12:00:00,10,08,2001,12,686.75
10.08.2001-15:00:00,10,08,2001,15,702.48
10.08.2001-18:00:00,10,08,2001,18,728.43
10.08.2001-21:00:00,10,08,2001,21,733.68
10.09.2001-00:00:00,10,09,2001,00,737.79
10.09.2001-03:00:00,10,09,2001,03,736.73
10.09.2001-06:00:00,10,09,2001,06,732.92
10.09.2001-09:00:00,10,09,2001,09,712.78
10.09.2001-12:00:00,10,09,2001,12,667.8
10.09.2001-15:00:00,10,09,2001,15,684.95
10.09.2001-18:00:00,10,09,2001,18,716.26
10.09.2001-21:00:00,10,09,2001,21,723.72
10.10.2001-00:00:00,10,10,2001,00,727.55
10.10.2001-03:00:00,10,10,2001,03,728.22
10.10.2001-06:00:00,10,10,2001,06,728.64
10.10.2001-09:00:00,10,10,2001,09,869.29
10.10.2001-12:00:00,10,10,2001,12,936.19
10.10.2001-15:00:00,10,10,2001,15,772.22
10.10.2001-18:00:00,10,10,2001,18,741.27
10.10.2001-21:00:00,10,10,2001,21,736.1
10.11.2001-00:00:00,10,11,2001,00,734.01
10.11.2001-03:00:00,10,11,2001,03,733.26
10.11.2001-06:00:00,10,11,2001,06,732.83
10.11.2001-09:00:00,10,11,2001,09,773.9
10.11.2001-12:00:00,10,11,2001,12,924.19
10.11.2001-15:00:00,10,11,2001,15,852.35
10.11.2001-18:00:00,10,11,2001,18,758.41
10.11.2001-21:00:00,10,11,2001,21,739.56
10.12.2001-00:00:00,10,12,2001,00,736.91
10.12.2001-03:00:00,10,12,2001,03,736.39
10.12.2001-06:00:00,10,12,2001,06,736.07
10.12.2001-09:00:00,10,12,2001,09,773.26
10.12.2001-12:00:00,10,12,2001,12,930.25
10.12.2001-15:00:00,10,12,2001,15,889.29
10.12.2001-18:00:00,10,12,2001,18,813.79
10.12.2001-21:00:00,10,12,2001,21,782.59
10.13.2001-00:00:00,10,13,2001,00,775.51
10.13.2001-03:00:00,10,13,2001,03,773.09
10.13.2001-06:00:00,10,13,2001,06,798.36
10.13.2001-09:00:00,10,13,2001,09,910.39
10.13.2001-12:00:00,10,13,2001,12,907.29
10.13.2001-15:00:00,10,13,2001,15,819.53
10.13.2001-18:00:00,10,13,2001,18,785.08
10.13.2001-21:00:00,10,13,2001,21,762.47
10.14.2001-00:00:00,10,14,2001,00,751.22
10.14.2001-03:00:00,10,14,2001,03,747.13
10.14.2001-06:00:00,10,14,2001,06,745.45
10.14.2001-09:00:00,10,14,2001,09,752.06
10.14.2001-12:00:00,10,14,2001,12,704.76
10.14.2001-15:00:00,10,14,2001,15,703.62
10.14.2001-18:00:00,10,14,2001,18,728.04
10.14.2001-21:00:00,10,14,2001,21,731.97
10.15.2001-00:00:00,10,15,2001,00,736.57
10.15.2001-03:00:00,10,15,2001,03,737.19
10.15.2001-06:00:00,10,15,2001,06,737.19
10.15.2001-09:00:00,10,15,2001,09,724.25
10.15.2001-12:00:00,10,15,2001,12,674.94
10.15.2001-15:00:00,10,15,2001,15,692.79
10.15.2001-18:00:00,10,15,2001,18,719.37
10.15.2001-21:00:00,10,15,2001,21,723.92
10.16.2001-00:00:00,10,16,2001,00,727.34
10.16.2001-03:00:00,10,16,2001,03,729.65
10.16.2001-06:00:00,10,16,2001,06,730.22
10.16.2001-09:00:00,10,16,2001,09,679.34
10.16.2001-12:00:00,10,16,2001,12,655.78
10.16.2001-15:00:00,10,16,2001,15,680.72
10.16.2001-18:00:00,10,16,2001,18,710.53
10.16.2001-21:00:00,10,16,2001,21,714.58
10.17.2001-00:00:00,10,17,2001,00,716.59
10.17.2001-03:00:00,10,17,2001,03,719.06
10.17.2001-06:00:00,10,17,2001,06,720.76
10.17.2001-09:00:00,10,17,2001,09,694.65
10.17.2001-12:00:00,10,17,2001,12,681.95
10.17.2001-15:00:00,10,17,2001,15,696.38
10.17.2001-18:00:00,10,17,2001,18,711.84
10.17.2001-21:00:00,10,17,2001,21,715.32
10.18.2001-00:00:00,10,18,2001,00,716.99
10.18.2001-03:00:00,10,18,2001,03,717.25
10.18.2001-06:00:00,10,18,2001,06,716.47
10.18.2001-09:00:00,10,18,2001,09,666.02
10.18.2001-12:00:00,10,18,2001,12,646.31
10.18.2001-15:00:00,10,18,2001,15,668.86
10.18.2001-18:00:00,10,18,2001,18,694.08
10.18.2001-21:00:00,10,18,2001,21,700.52
10.19.2001-00:00:00,10,19,2001,00,703.18
10.19.2001-03:00:00,10,19,2001,03,705.06
10.19.2001-06:00:00,10,19,2001,06,705.29
10.19.2001-09:00:00,10,19,2001,09,699.43
10.19.2001-12:00:00,10,19,2001,12,648.21
10.19.2001-15:00:00,10,19,2001,15,660.55
10.19.2001-18:00:00,10,19,2001,18,689.16
10.19.2001-21:00:00,10,19,2001,21,695.81
10.20.2001-00:00:00,10,20,2001,00,697.52
10.20.2001-03:00:00,10,20,2001,03,699.13
10.20.2001-06:00:00,10,20,2001,06,701.73
10.20.2001-09:00:00,10,20,2001,09,684.05
10.20.2001-12:00:00,10,20,2001,12,642.34
10.20.2001-15:00:00,10,20,2001,15,659.84
10.20.2001-18:00:00,10,20,2001,18,684.22
10.20.2001-21:00:00,10,20,2001,21,689.28
10.21.2001-00:00:00,10,21,2001,00,692.01
10.21.2001-03:00:00,10,21,2001,03,693.56
10.21.2001-06:00:00,10,21,2001,06,695.74
10.21.2001-09:00:00,10,21,2001,09,794.69
10.21.2001-12:00:00,10,21,2001,12,705.17
10.21.2001-15:00:00,10,21,2001,15,692.11
10.21.2001-18:00:00,10,21,2001,18,697.32
10.21.2001-21:00:00,10,21,2001,21,695.62
10.22.2001-00:00:00,10,22,2001,00,706.99
10.22.2001-03:00:00,10,22,2001,03,696.51
10.22.2001-06:00:00,10,22,2001,06,694.37
10.22.2001-09:00:00,10,22,2001,09,716.95
10.22.2001-12:00:00,10,22,2001,12,746
10.22.2001-15:00:00,10,22,2001,15,701.34
10.22.2001-18:00:00,10,22,2001,18,694.55
10.22.2001-21:00:00,10,22,2001,21,693.73
10.23.2001-00:00:00,10,23,2001,00,693.25
10.23.2001-03:00:00,10,23,2001,03,692.81
10.23.2001-06:00:00,10,23,2001,06,692.26
10.23.2001-09:00:00,10,23,2001,09,703.22
10.23.2001-12:00:00,10,23,2001,12,871.1
10.23.2001-15:00:00,10,23,2001,15,762.11
10.23.2001-18:00:00,10,23,2001,18,703.16
10.23.2001-21:00:00,10,23,2001,21,695.72
10.24.2001-00:00:00,10,24,2001,00,694.9
10.24.2001-03:00:00,10,24,2001,03,694.44
10.24.2001-06:00:00,10,24,2001,06,694.02
10.24.2001-09:00:00,10,24,2001,09,684.58
10.24.2001-12:00:00,10,24,2001,12,676.54
10.24.2001-15:00:00,10,24,2001,15,686.33
10.24.2001-18:00:00,10,24,2001,18,689.63
10.24.2001-21:00:00,10,24,2001,21,690.06
10.25.2001-00:00:00,10,25,2001,00,689.8
10.25.2001-03:00:00,10,25,2001,03,689.26
10.25.2001-06:00:00,10,25,2001,06,688.71
10.25.2001-09:00:00,10,25,2001,09,687.23
10.25.2001-12:00:00,10,25,2001,12,688.76
10.25.2001-15:00:00,10,25,2001,15,691.85
10.25.2001-18:00:00,10,25,2001,18,688.92
10.25.2001-21:00:00,10,25,2001,21,688.56
10.26.2001-00:00:00,10,26,2001,00,686.87
10.26.2001-03:00:00,10,26,2001,03,686.22
10.26.2001-06:00:00,10,26,2001,06,685.58
10.26.2001-09:00:00,10,26,2001,09,683.43
10.26.2001-12:00:00,10,26,2001,12,682.33
10.26.2001-15:00:00,10,26,2001,15,682.95
10.26.2001-18:00:00,10,26,2001,18,683.37
10.26.2001-21:00:00,10,26,2001,21,682.98
10.27.2001-00:00:00,10,27,2001,00,682.44
10.27.2001-03:00:00,10,27,2001,03,681.89
10.27.2001-06:00:00,10,27,2001,06,681.32
10.27.2001-09:00:00,10,27,2001,09,668.21
10.27.2001-12:00:00,10,27,2001,12,660.15
10.27.2001-15:00:00,10,27,2001,15,667.84
10.27.2001-18:00:00,10,27,2001,18,674.91
10.27.2001-21:00:00,10,27,2001,21,676
10.28.2001-00:00:00,10,28,2001,00,676.22
10.28.2001-03:00:00,10,28,2001,03,676.17
10.28.2001-06:00:00,10,28,2001,06,675.78
10.28.2001-09:00:00,10,28,2001,09,669.91
10.28.2001-12:00:00,10,28,2001,12,659.83
10.28.2001-15:00:00,10,28,2001,15,669.22
10.28.2001-18:00:00,10,28,2001,18,671.88
10.28.2001-21:00:00,10,28,2001,21,672.04
10.29.2001-00:00:00,10,29,2001,00,671.75
