TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3418.6
10.01.2001-03:00:00,10,01,2001,03,3435.4
10.01.2001-06:00:00,10,01,2001,06,3464.2
10.01.2001-09:00:00,10,01,2001,09,3439.3
10.01.2001-12:00:00,10,01,2001,12,3400.1
10.01.2001-15:00:00,10,01,2001,15,3390.5
10.01.2001-18:00:00,10,01,2001,18,3398.9
10.01.2001-21:00:00,10,01,2001,21,3401
10.02.2001-00:00:00,10,02,2001,00,3404.5
10.02.2001-03:00:00,10,02,2001,03,3427.5
10.02.2001-06:00:00,10,02,2001,06,3453
10.02.2001-09:00:00,10,02,2001,09,3423.4
10.02.2001-12:00:00,10,02,2001,12,3379.4
10.02.2001-15:00:00,10,02,2001,15,3363.4
10.02.2001-18:00:00,10,02,2001,18,3367.2
10.02.2001-21:00:00,10,02,2001,21,3366.7
10.03.2001-00:00:00,10,03,2001,00,3369.4
10.03.2001-03:00:00,10,03,2001,03,3393.6
10.03.2001-06:00:00,10,03,2001,06,3431.4
10.03.2001-09:00:00,10,03,2001,09,3409.4
10.03.2001-12:00:00,10,03,2001,12,3367.5
10.03.2001-15:00:00,10,03,2001,15,3353
10.03.2001-18:00:00,10,03,2001,18,3358.3
10.03.2001-21:00:00,10,03,2001,21,3357.9
10.04.2001-00:00:00,10,04,2001,00,3358.7
10.04.2001-03:00:00,10,04,2001,03,3379.5
10.04.2001-06:00:00,10,04,2001,06,3420
10.04.2001-09:00:00,10,04,2001,09,3399.2
10.04.2001-12:00:00,10,04,2001,12,3357.1
10.04.2001-15:00:00,10,04,2001,15,3342.3
10.04.2001-18:00:00,10,04,2001,18,3348.3
10.04.2001-21:00:00,10,04,2001,21,3350.1
10.05.2001-00:00:00,10,05,2001,00,3352
10.05.2001-03:00:00,10,05,2001,03,3372.4
10.05.2001-06:00:00,10,05,2001,06,3411.8
10.05.2001-09:00:00,10,05,2001,09,3392.8
10.05.2001-12:00:00,10,05,2001,12,3351.3
10.05.2001-15:00:00,10,05,2001,15,3338.6
10.05.2001-18:00:00,10,05,2001,18,3347.6
10.05.2001-21:00:00,10,05,2001,21,3350.7
10.06.2001-00:00:00,10,06,2001,00,3353.6
10.06.2001-03:00:00,10,06,2001,03,3373.8
10.06.2001-06:00:00,10,06,2001,06,3409.7
10.06.2001-09:00:00,10,06,2001,09,3391.3
10.06.2001-12:00:00,10,06,2001,12,3351.3
10.06.2001-15:00:00,10,06,2001,15,3340.8
10.06.2001-18:00:00,10,06,2001,18,3348.4
10.06.2001-21:00:00,10,06,2001,21,3349.1
10.07.2001-00:00:00,10,07,2001,00,3352.4
10.07.2001-03:00:00,10,07,2001,03,3370.3
10.07.2001-06:00:00,10,07,2001,06,3401.7
10.07.2001-09:00:00,10,07,2001,09,3391.9
10.07.2001-12:00:00,10,07,2001,12,3359.1
10.07.2001-15:00:00,10,07,2001,15,3352.9
10.07.2001-18:00:00,10,07,2001,18,3361.6
10.07.2001-21:00:00,10,07,2001,21,3365.5
10.08.2001-00:00:00,10,08,2001,00,3371
10.08.2001-03:00:00,10,08,2001,03,3387
10.08.2001-06:00:00,10,08,2001,06,3415.7
10.08.2001-09:00:00,10,08,2001,09,3466.3
10.08.2001-12:00:00,10,08,2001,12,3443.3
10.08.2001-15:00:00,10,08,2001,15,3435
