TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.63
10.01.2001-03:00:00,10,01,2001,03,44.633
10.01.2001-06:00:00,10,01,2001,06,45.6
10.01.2001-09:00:00,10,01,2001,09,44.516
10.01.2001-12:00:00,10,01,2001,12,44.209
10.01.2001-15:00:00,10,01,2001,15,44.093
10.01.2001-18:00:00,10,01,2001,18,44.06
10.01.2001-21:00:00,10,01,2001,21,44.033
10.02.2001-00:00:00,10,02,2001,00,44.035
10.02.2001-03:00:00,10,02,2001,03,44.038
10.02.2001-06:00:00,10,02,2001,06,44.04
10.02.2001-09:00:00,10,02,2001,09,43.9
10.02.2001-12:00:00,10,02,2001,12,43.645
10.02.2001-15:00:00,10,02,2001,15,43.56
10.02.2001-18:00:00,10,02,2001,18,43.528
10.02.2001-21:00:00,10,02,2001,21,43.496
10.03.2001-00:00:00,10,03,2001,00,43.465
10.03.2001-03:00:00,10,03,2001,03,43.462
10.03.2001-06:00:00,10,03,2001,06,43.462
10.03.2001-09:00:00,10,03,2001,09,43.326
10.03.2001-12:00:00,10,03,2001,12,43.12
10.03.2001-15:00:00,10,03,2001,15,43.039
10.03.2001-18:00:00,10,03,2001,18,43.007
10.03.2001-21:00:00,10,03,2001,21,42.975
10.04.2001-00:00:00,10,04,2001,00,42.943
10.04.2001-03:00:00,10,04,2001,03,42.911
10.04.2001-06:00:00,10,04,2001,06,42.906
10.04.2001-09:00:00,10,04,2001,09,42.781
10.04.2001-12:00:00,10,04,2001,12,42.619
10.04.2001-15:00:00,10,04,2001,15,42.546
10.04.2001-18:00:00,10,04,2001,18,42.513
10.04.2001-21:00:00,10,04,2001,21,42.481
10.05.2001-00:00:00,10,05,2001,00,42.449
10.05.2001-03:00:00,10,05,2001,03,42.416
10.05.2001-06:00:00,10,05,2001,06,42.411
10.05.2001-09:00:00,10,05,2001,09,42.297
10.05.2001-12:00:00,10,05,2001,12,42.144
10.05.2001-15:00:00,10,05,2001,15,42.077
10.05.2001-18:00:00,10,05,2001,18,42.044
10.05.2001-21:00:00,10,05,2001,21,42.012
10.06.2001-00:00:00,10,06,2001,00,41.98
10.06.2001-03:00:00,10,06,2001,03,41.947
10.06.2001-06:00:00,10,06,2001,06,41.918
10.06.2001-09:00:00,10,06,2001,09,41.827
10.06.2001-12:00:00,10,06,2001,12,41.709
10.06.2001-15:00:00,10,06,2001,15,41.658
10.06.2001-18:00:00,10,06,2001,18,41.625
10.06.2001-21:00:00,10,06,2001,21,41.592
10.07.2001-00:00:00,10,07,2001,00,41.559
10.07.2001-03:00:00,10,07,2001,03,41.526
10.07.2001-06:00:00,10,07,2001,06,41.492
10.07.2001-09:00:00,10,07,2001,09,41.431
10.07.2001-12:00:00,10,07,2001,12,41.355
10.07.2001-15:00:00,10,07,2001,15,41.308
10.07.2001-18:00:00,10,07,2001,18,41.274
10.07.2001-21:00:00,10,07,2001,21,41.239
10.08.2001-00:00:00,10,08,2001,00,41.204
10.08.2001-03:00:00,10,08,2001,03,41.169
10.08.2001-06:00:00,10,08,2001,06,41.138
10.08.2001-09:00:00,10,08,2001,09,42.266
10.08.2001-12:00:00,10,08,2001,12,41.278
10.08.2001-15:00:00,10,08,2001,15,41.195
10.08.2001-18:00:00,10,08,2001,18,41.158
10.08.2001-21:00:00,10,08,2001,21,41.124
10.09.2001-00:00:00,10,09,2001,00,40.888
10.09.2001-03:00:00,10,09,2001,03,40.863
10.09.2001-06:00:00,10,09,2001,06,40.847
10.09.2001-09:00:00,10,09,2001,09,40.77
10.09.2001-12:00:00,10,09,2001,12,40.643
10.09.2001-15:00:00,10,09,2001,15,40.589
10.09.2001-18:00:00,10,09,2001,18,40.552
10.09.2001-21:00:00,10,09,2001,21,40.515
10.10.2001-00:00:00,10,10,2001,00,40.477
10.10.2001-03:00:00,10,10,2001,03,40.445
10.10.2001-06:00:00,10,10,2001,06,40.426
10.10.2001-09:00:00,10,10,2001,09,45.158
10.10.2001-12:00:00,10,10,2001,12,58.168
10.10.2001-15:00:00,10,10,2001,15,45.608
10.10.2001-18:00:00,10,10,2001,18,42.192
10.10.2001-21:00:00,10,10,2001,21,42.017
10.11.2001-00:00:00,10,11,2001,00,41.953
10.11.2001-03:00:00,10,11,2001,03,41.889
10.11.2001-06:00:00,10,11,2001,06,41.826
10.11.2001-09:00:00,10,11,2001,09,47.588
10.11.2001-12:00:00,10,11,2001,12,59.091
10.11.2001-15:00:00,10,11,2001,15,54.373
10.11.2001-18:00:00,10,11,2001,18,42.403
10.11.2001-21:00:00,10,11,2001,21,41.884
10.12.2001-00:00:00,10,12,2001,00,41.854
10.12.2001-03:00:00,10,12,2001,03,41.786
10.12.2001-06:00:00,10,12,2001,06,41.716
10.12.2001-09:00:00,10,12,2001,09,47.729
10.12.2001-12:00:00,10,12,2001,12,48.437
10.12.2001-15:00:00,10,12,2001,15,40.927
10.12.2001-18:00:00,10,12,2001,18,41.387
10.12.2001-21:00:00,10,12,2001,21,41.347
10.13.2001-00:00:00,10,13,2001,00,41.279
10.13.2001-03:00:00,10,13,2001,03,41.211
10.13.2001-06:00:00,10,13,2001,06,40.914
10.13.2001-09:00:00,10,13,2001,09,40.201
10.13.2001-12:00:00,10,13,2001,12,40.057
10.13.2001-15:00:00,10,13,2001,15,39.979
10.13.2001-18:00:00,10,13,2001,18,39.941
10.13.2001-21:00:00,10,13,2001,21,39.905
10.14.2001-00:00:00,10,14,2001,00,40.093
10.14.2001-03:00:00,10,14,2001,03,39.843
10.14.2001-06:00:00,10,14,2001,06,40.193
10.14.2001-09:00:00,10,14,2001,09,40.493
10.14.2001-12:00:00,10,14,2001,12,40.149
10.14.2001-15:00:00,10,14,2001,15,39.684
10.14.2001-18:00:00,10,14,2001,18,39.636
10.14.2001-21:00:00,10,14,2001,21,39.377
10.15.2001-00:00:00,10,15,2001,00,39.332
10.15.2001-03:00:00,10,15,2001,03,39.294
10.15.2001-06:00:00,10,15,2001,06,39.256
10.15.2001-09:00:00,10,15,2001,09,39.703
10.15.2001-12:00:00,10,15,2001,12,39.064
10.15.2001-15:00:00,10,15,2001,15,38.984
10.15.2001-18:00:00,10,15,2001,18,38.938
10.15.2001-21:00:00,10,15,2001,21,38.893
10.16.2001-00:00:00,10,16,2001,00,38.847
10.16.2001-03:00:00,10,16,2001,03,38.802
10.16.2001-06:00:00,10,16,2001,06,38.756
10.16.2001-09:00:00,10,16,2001,09,38.686
10.16.2001-12:00:00,10,16,2001,12,38.598
10.16.2001-15:00:00,10,16,2001,15,38.541
10.16.2001-18:00:00,10,16,2001,18,38.496
10.16.2001-21:00:00,10,16,2001,21,38.451
10.17.2001-00:00:00,10,17,2001,00,38.407
10.17.2001-03:00:00,10,17,2001,03,38.362
10.17.2001-06:00:00,10,17,2001,06,38.318
10.17.2001-09:00:00,10,17,2001,09,38.264
10.17.2001-12:00:00,10,17,2001,12,38.207
10.17.2001-15:00:00,10,17,2001,15,38.159
10.17.2001-18:00:00,10,17,2001,18,38.114
10.17.2001-21:00:00,10,17,2001,21,38.069
10.18.2001-00:00:00,10,18,2001,00,38.025
10.18.2001-03:00:00,10,18,2001,03,37.98
10.18.2001-06:00:00,10,18,2001,06,37.935
10.18.2001-09:00:00,10,18,2001,09,37.869
