TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30077
10.01.2001-03:00:00,10,01,2001,03,29915
10.01.2001-06:00:00,10,01,2001,06,29991
10.01.2001-09:00:00,10,01,2001,09,30170
10.01.2001-12:00:00,10,01,2001,12,30332
10.01.2001-15:00:00,10,01,2001,15,30398
10.01.2001-18:00:00,10,01,2001,18,30298
10.01.2001-21:00:00,10,01,2001,21,30055
10.02.2001-00:00:00,10,02,2001,00,29810
10.02.2001-03:00:00,10,02,2001,03,29722
10.02.2001-06:00:00,10,02,2001,06,29835
10.02.2001-09:00:00,10,02,2001,09,30021
10.02.2001-12:00:00,10,02,2001,12,30170
10.02.2001-15:00:00,10,02,2001,15,30217
10.02.2001-18:00:00,10,02,2001,18,30099
10.02.2001-21:00:00,10,02,2001,21,29846
10.03.2001-00:00:00,10,03,2001,00,29598
10.03.2001-03:00:00,10,03,2001,03,29510
10.03.2001-06:00:00,10,03,2001,06,29635
10.03.2001-09:00:00,10,03,2001,09,29835
10.03.2001-12:00:00,10,03,2001,12,29996
10.03.2001-15:00:00,10,03,2001,15,30061
10.03.2001-18:00:00,10,03,2001,18,29965
10.03.2001-21:00:00,10,03,2001,21,29734
10.04.2001-00:00:00,10,04,2001,00,29500
10.04.2001-03:00:00,10,04,2001,03,29419
10.04.2001-06:00:00,10,04,2001,06,29547
10.04.2001-09:00:00,10,04,2001,09,29747
10.04.2001-12:00:00,10,04,2001,12,29913
10.04.2001-15:00:00,10,04,2001,15,29994
10.04.2001-18:00:00,10,04,2001,18,29926
10.04.2001-21:00:00,10,04,2001,21,29726
10.05.2001-00:00:00,10,05,2001,00,29520
10.05.2001-03:00:00,10,05,2001,03,29456
10.05.2001-06:00:00,10,05,2001,06,29596
10.05.2001-09:00:00,10,05,2001,09,29799
10.05.2001-12:00:00,10,05,2001,12,29964
10.05.2001-15:00:00,10,05,2001,15,30049
10.05.2001-18:00:00,10,05,2001,18,29996
10.05.2001-21:00:00,10,05,2001,21,29816
10.06.2001-00:00:00,10,06,2001,00,29631
10.06.2001-03:00:00,10,06,2001,03,29578
10.06.2001-06:00:00,10,06,2001,06,29709
10.06.2001-09:00:00,10,06,2001,09,29894
10.06.2001-12:00:00,10,06,2001,12,30039
10.06.2001-15:00:00,10,06,2001,15,30107
10.06.2001-18:00:00,10,06,2001,18,30049
10.06.2001-21:00:00,10,06,2001,21,29879
10.07.2001-00:00:00,10,07,2001,00,29710
10.07.2001-03:00:00,10,07,2001,03,29669
10.07.2001-06:00:00,10,07,2001,06,29794
10.07.2001-09:00:00,10,07,2001,09,29965
10.07.2001-12:00:00,10,07,2001,12,30101
10.07.2001-15:00:00,10,07,2001,15,30173
10.07.2001-18:00:00,10,07,2001,18,30146
10.07.2001-21:00:00,10,07,2001,21,30030
10.08.2001-00:00:00,10,08,2001,00,29920
10.08.2001-03:00:00,10,08,2001,03,29912
10.08.2001-06:00:00,10,08,2001,06,30047
10.08.2001-09:00:00,10,08,2001,09,30277
10.08.2001-12:00:00,10,08,2001,12,30482
10.08.2001-15:00:00,10,08,2001,15,30640
10.08.2001-18:00:00,10,08,2001,18,30757
10.08.2001-21:00:00,10,08,2001,21,30809
10.09.2001-00:00:00,10,09,2001,00,30805
10.09.2001-03:00:00,10,09,2001,03,30803
10.09.2001-06:00:00,10,09,2001,06,30844
10.09.2001-09:00:00,10,09,2001,09,30871
10.09.2001-12:00:00,10,09,2001,12,30824
10.09.2001-15:00:00,10,09,2001,15,30700
10.09.2001-18:00:00,10,09,2001,18,30503
10.09.2001-21:00:00,10,09,2001,21,30260
10.10.2001-00:00:00,10,10,2001,00,30051
10.10.2001-03:00:00,10,10,2001,03,29961
10.10.2001-06:00:00,10,10,2001,06,30029
10.10.2001-09:00:00,10,10,2001,09,30407
10.10.2001-12:00:00,10,10,2001,12,31036
10.10.2001-15:00:00,10,10,2001,15,31881
10.10.2001-18:00:00,10,10,2001,18,33004
10.10.2001-21:00:00,10,10,2001,21,34244
10.11.2001-00:00:00,10,11,2001,00,35232
10.11.2001-03:00:00,10,11,2001,03,35670
10.11.2001-06:00:00,10,11,2001,06,35516
10.11.2001-09:00:00,10,11,2001,09,35296
10.11.2001-12:00:00,10,11,2001,12,34949
10.11.2001-15:00:00,10,11,2001,15,34585
10.11.2001-18:00:00,10,11,2001,18,34547
10.11.2001-21:00:00,10,11,2001,21,34905
10.12.2001-00:00:00,10,12,2001,00,35335
10.12.2001-03:00:00,10,12,2001,03,35546
10.12.2001-06:00:00,10,12,2001,06,35406
10.12.2001-09:00:00,10,12,2001,09,34955
10.12.2001-12:00:00,10,12,2001,12,34491
10.12.2001-15:00:00,10,12,2001,15,34205
10.12.2001-18:00:00,10,12,2001,18,34255
10.12.2001-21:00:00,10,12,2001,21,34699
10.13.2001-00:00:00,10,13,2001,00,35360
10.13.2001-03:00:00,10,13,2001,03,35925
10.13.2001-06:00:00,10,13,2001,06,36176
10.13.2001-09:00:00,10,13,2001,09,36165
10.13.2001-12:00:00,10,13,2001,12,36027
10.13.2001-15:00:00,10,13,2001,15,35907
10.13.2001-18:00:00,10,13,2001,18,35963
10.13.2001-21:00:00,10,13,2001,21,36181
10.14.2001-00:00:00,10,14,2001,00,36374
10.14.2001-03:00:00,10,14,2001,03,36362
10.14.2001-06:00:00,10,14,2001,06,36080
10.14.2001-09:00:00,10,14,2001,09,35554
10.14.2001-12:00:00,10,14,2001,12,34863
10.14.2001-15:00:00,10,14,2001,15,34134
10.14.2001-18:00:00,10,14,2001,18,33461
10.14.2001-21:00:00,10,14,2001,21,32874
10.15.2001-00:00:00,10,15,2001,00,32391
10.15.2001-03:00:00,10,15,2001,03,32042
10.15.2001-06:00:00,10,15,2001,06,31838
10.15.2001-09:00:00,10,15,2001,09,31689
10.15.2001-12:00:00,10,15,2001,12,31520
10.15.2001-15:00:00,10,15,2001,15,31327
10.15.2001-18:00:00,10,15,2001,18,31109
10.15.2001-21:00:00,10,15,2001,21,30872
10.16.2001-00:00:00,10,16,2001,00,30660
10.16.2001-03:00:00,10,16,2001,03,30542
10.16.2001-06:00:00,10,16,2001,06,30542
10.16.2001-09:00:00,10,16,2001,09,30550
10.16.2001-12:00:00,10,16,2001,12,30520
10.16.2001-15:00:00,10,16,2001,15,30444
10.16.2001-18:00:00,10,16,2001,18,30289
10.16.2001-21:00:00,10,16,2001,21,30067
10.17.2001-00:00:00,10,17,2001,00,29859
10.17.2001-03:00:00,10,17,2001,03,29760
10.17.2001-06:00:00,10,17,2001,06,29811
10.17.2001-09:00:00,10,17,2001,09,29907
10.17.2001-12:00:00,10,17,2001,12,29996
10.17.2001-15:00:00,10,17,2001,15,30071
10.17.2001-18:00:00,10,17,2001,18,30108
10.17.2001-21:00:00,10,17,2001,21,30105
10.18.2001-00:00:00,10,18,2001,00,30097
10.18.2001-03:00:00,10,18,2001,03,30137
10.18.2001-06:00:00,10,18,2001,06,30234
10.18.2001-09:00:00,10,18,2001,09,30284
10.18.2001-12:00:00,10,18,2001,12,30250
10.18.2001-15:00:00,10,18,2001,15,30142
10.18.2001-18:00:00,10,18,2001,18,29952
10.18.2001-21:00:00,10,18,2001,21,29707
10.19.2001-00:00:00,10,19,2001,00,29486
10.19.2001-03:00:00,10,19,2001,03,29380
10.19.2001-06:00:00,10,19,2001,06,29430
10.19.2001-09:00:00,10,19,2001,09,29548
10.19.2001-12:00:00,10,19,2001,12,29643
10.19.2001-15:00:00,10,19,2001,15,29699
10.19.2001-18:00:00,10,19,2001,18,29699
10.19.2001-21:00:00,10,19,2001,21,29630
10.20.2001-00:00:00,10,20,2001,00,29533
10.20.2001-03:00:00,10,20,2001,03,29484
10.20.2001-06:00:00,10,20,2001,06,29532
10.20.2001-09:00:00,10,20,2001,09,29600
10.20.2001-12:00:00,10,20,2001,12,29621
10.20.2001-15:00:00,10,20,2001,15,29588
10.20.2001-18:00:00,10,20,2001,18,29487
10.20.2001-21:00:00,10,20,2001,21,29329
10.21.2001-00:00:00,10,21,2001,00,29177
10.21.2001-03:00:00,10,21,2001,03,29112
10.21.2001-06:00:00,10,21,2001,06,29169
10.21.2001-09:00:00,10,21,2001,09,29391
10.21.2001-12:00:00,10,21,2001,12,29671
10.21.2001-15:00:00,10,21,2001,15,30013
10.21.2001-18:00:00,10,21,2001,18,30441
10.21.2001-21:00:00,10,21,2001,21,30846
10.22.2001-00:00:00,10,22,2001,00,31120
10.22.2001-03:00:00,10,22,2001,03,31230
10.22.2001-06:00:00,10,22,2001,06,31218
