TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,286.5
10.01.2001-03:00:00,10,01,2001,03,297.22
10.01.2001-06:00:00,10,01,2001,06,284.07
10.01.2001-09:00:00,10,01,2001,09,236.48
10.01.2001-12:00:00,10,01,2001,12,229.27
10.01.2001-15:00:00,10,01,2001,15,238.33
10.01.2001-18:00:00,10,01,2001,18,254.65
10.01.2001-21:00:00,10,01,2001,21,267.74
10.02.2001-00:00:00,10,02,2001,00,283.2
10.02.2001-03:00:00,10,02,2001,03,292.07
10.02.2001-06:00:00,10,02,2001,06,277.28
10.02.2001-09:00:00,10,02,2001,09,235.36
10.02.2001-12:00:00,10,02,2001,12,227.43
10.02.2001-15:00:00,10,02,2001,15,236.51
10.02.2001-18:00:00,10,02,2001,18,252.59
10.02.2001-21:00:00,10,02,2001,21,265.32
10.03.2001-00:00:00,10,03,2001,00,280.47
10.03.2001-03:00:00,10,03,2001,03,289.85
10.03.2001-06:00:00,10,03,2001,06,281.02
10.03.2001-09:00:00,10,03,2001,09,234.67
10.03.2001-12:00:00,10,03,2001,12,225.62
10.03.2001-15:00:00,10,03,2001,15,235.47
10.03.2001-18:00:00,10,03,2001,18,251.15
10.03.2001-21:00:00,10,03,2001,21,264.53
10.04.2001-00:00:00,10,04,2001,00,279
10.04.2001-03:00:00,10,04,2001,03,288.94
10.04.2001-06:00:00,10,04,2001,06,285.39
10.04.2001-09:00:00,10,04,2001,09,235.2
10.04.2001-12:00:00,10,04,2001,12,225.18
10.04.2001-15:00:00,10,04,2001,15,238.02
10.04.2001-18:00:00,10,04,2001,18,252.64
10.04.2001-21:00:00,10,04,2001,21,268.97
10.05.2001-00:00:00,10,05,2001,00,282.45
10.05.2001-03:00:00,10,05,2001,03,290.45
10.05.2001-06:00:00,10,05,2001,06,296.59
10.05.2001-09:00:00,10,05,2001,09,238.02
10.05.2001-12:00:00,10,05,2001,12,225.47
10.05.2001-15:00:00,10,05,2001,15,241.96
10.05.2001-18:00:00,10,05,2001,18,257.14
10.05.2001-21:00:00,10,05,2001,21,275.09
10.06.2001-00:00:00,10,06,2001,00,285.54
10.06.2001-03:00:00,10,06,2001,03,293.64
10.06.2001-06:00:00,10,06,2001,06,295.19
10.06.2001-09:00:00,10,06,2001,09,239.15
10.06.2001-12:00:00,10,06,2001,12,227.58
10.06.2001-15:00:00,10,06,2001,15,244.08
10.06.2001-18:00:00,10,06,2001,18,264.02
10.06.2001-21:00:00,10,06,2001,21,278.84
10.07.2001-00:00:00,10,07,2001,00,288.89
10.07.2001-03:00:00,10,07,2001,03,293.45
10.07.2001-06:00:00,10,07,2001,06,294.74
10.07.2001-09:00:00,10,07,2001,09,243.61
10.07.2001-12:00:00,10,07,2001,12,233.45
10.07.2001-15:00:00,10,07,2001,15,252.49
10.07.2001-18:00:00,10,07,2001,18,276.19
10.07.2001-21:00:00,10,07,2001,21,287.54
10.08.2001-00:00:00,10,08,2001,00,292.62
10.08.2001-03:00:00,10,08,2001,03,293.22
10.08.2001-06:00:00,10,08,2001,06,293.26
10.08.2001-09:00:00,10,08,2001,09,284.12
10.08.2001-12:00:00,10,08,2001,12,239.12
10.08.2001-15:00:00,10,08,2001,15,258.21
10.08.2001-18:00:00,10,08,2001,18,287.07
10.08.2001-21:00:00,10,08,2001,21,293.17
10.09.2001-00:00:00,10,09,2001,00,293.96
10.09.2001-03:00:00,10,09,2001,03,291.16
10.09.2001-06:00:00,10,09,2001,06,277.19
10.09.2001-09:00:00,10,09,2001,09,236.08
10.09.2001-12:00:00,10,09,2001,12,228.74
10.09.2001-15:00:00,10,09,2001,15,244.16
10.09.2001-18:00:00,10,09,2001,18,263.5
10.09.2001-21:00:00,10,09,2001,21,276.42
10.10.2001-00:00:00,10,10,2001,00,286.32
10.10.2001-03:00:00,10,10,2001,03,289.44
10.10.2001-06:00:00,10,10,2001,06,289.78
10.10.2001-09:00:00,10,10,2001,09,397.27
10.10.2001-12:00:00,10,10,2001,12,478.71
10.10.2001-15:00:00,10,10,2001,15,335.8
10.10.2001-18:00:00,10,10,2001,18,295.84
10.10.2001-21:00:00,10,10,2001,21,293.26
10.11.2001-00:00:00,10,11,2001,00,293.42
10.11.2001-03:00:00,10,11,2001,03,293.39
10.11.2001-06:00:00,10,11,2001,06,293.35
10.11.2001-09:00:00,10,11,2001,09,282.42
