TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.47
10.01.2001-03:00:00,10,01,2001,03,48.472
10.01.2001-06:00:00,10,01,2001,06,48.157
10.01.2001-09:00:00,10,01,2001,09,44.935
10.01.2001-12:00:00,10,01,2001,12,44.46
10.01.2001-15:00:00,10,01,2001,15,44.32
10.01.2001-18:00:00,10,01,2001,18,44.308
10.01.2001-21:00:00,10,01,2001,21,44.705
10.02.2001-00:00:00,10,02,2001,00,47.37
10.02.2001-03:00:00,10,02,2001,03,47.592
10.02.2001-06:00:00,10,02,2001,06,47.227
10.02.2001-09:00:00,10,02,2001,09,44.27
10.02.2001-12:00:00,10,02,2001,12,43.828
10.02.2001-15:00:00,10,02,2001,15,43.688
10.02.2001-18:00:00,10,02,2001,18,43.674
10.02.2001-21:00:00,10,02,2001,21,43.669
10.03.2001-00:00:00,10,03,2001,00,46.443
10.03.2001-03:00:00,10,03,2001,03,46.812
10.03.2001-06:00:00,10,03,2001,06,46.767
10.03.2001-09:00:00,10,03,2001,09,43.668
10.03.2001-12:00:00,10,03,2001,12,43.215
10.03.2001-15:00:00,10,03,2001,15,43.084
10.03.2001-18:00:00,10,03,2001,18,43.069
10.03.2001-21:00:00,10,03,2001,21,43.064
10.04.2001-00:00:00,10,04,2001,00,45.676
10.04.2001-03:00:00,10,04,2001,03,46.029
10.04.2001-06:00:00,10,04,2001,06,45.986
10.04.2001-09:00:00,10,04,2001,09,43.063
10.04.2001-12:00:00,10,04,2001,12,42.638
10.04.2001-15:00:00,10,04,2001,15,42.519
10.04.2001-18:00:00,10,04,2001,18,42.505
10.04.2001-21:00:00,10,04,2001,21,43.091
10.05.2001-00:00:00,10,05,2001,00,45.205
10.05.2001-03:00:00,10,05,2001,03,45.337
10.05.2001-06:00:00,10,05,2001,06,45.282
10.05.2001-09:00:00,10,05,2001,09,42.493
10.05.2001-12:00:00,10,05,2001,12,42.096
10.05.2001-15:00:00,10,05,2001,15,41.999
10.05.2001-18:00:00,10,05,2001,18,41.985
10.05.2001-21:00:00,10,05,2001,21,44.074
10.06.2001-00:00:00,10,06,2001,00,44.682
10.06.2001-03:00:00,10,06,2001,03,44.67
10.06.2001-06:00:00,10,06,2001,06,44.609
10.06.2001-09:00:00,10,06,2001,09,41.949
10.06.2001-12:00:00,10,06,2001,12,41.581
10.06.2001-15:00:00,10,06,2001,15,41.494
10.06.2001-18:00:00,10,06,2001,18,42.048
10.06.2001-21:00:00,10,06,2001,21,43.96
10.07.2001-00:00:00,10,07,2001,00,44.073
10.07.2001-03:00:00,10,07,2001,03,44.016
10.07.2001-06:00:00,10,07,2001,06,43.953
10.07.2001-09:00:00,10,07,2001,09,41.867
10.07.2001-12:00:00,10,07,2001,12,41.147
10.07.2001-15:00:00,10,07,2001,15,41.039
10.07.2001-18:00:00,10,07,2001,18,43.327
10.07.2001-21:00:00,10,07,2001,21,43.514
10.08.2001-00:00:00,10,08,2001,00,43.46
